Datetime,Open,High,Low,Close,Volume
2026-05-07 06:30:00-04:00,50041.0,50055.0,50018.0,50049.0,422
2026-05-07 06:45:00-04:00,50051.0,50061.0,50041.0,50047.0,221
2026-05-07 07:00:00-04:00,50048.0,50121.0,50048.0,50121.0,1337
2026-05-07 07:15:00-04:00,50121.0,50133.0,50092.0,50109.0,627
2026-05-07 07:30:00-04:00,50111.0,50144.0,50109.0,50111.0,466
2026-05-07 07:45:00-04:00,50109.0,50113.0,50074.0,50091.0,363
2026-05-07 08:00:00-04:00,50087.0,50132.0,50085.0,50130.0,371
2026-05-07 08:15:00-04:00,50128.0,50157.0,50112.0,50148.0,562
2026-05-07 08:30:00-04:00,50151.0,50175.0,50138.0,50159.0,476
2026-05-07 08:45:00-04:00,50159.0,50174.0,50123.0,50143.0,888
2026-05-07 09:00:00-04:00,50144.0,50144.0,50082.0,50098.0,722
2026-05-07 09:15:00-04:00,50096.0,50170.0,50096.0,50169.0,1386
2026-05-07 09:30:00-04:00,50164.0,50238.0,50040.0,50126.0,11182
2026-05-07 09:45:00-04:00,50125.0,50150.0,49957.0,49992.0,5627
2026-05-07 10:00:00-04:00,49989.0,50029.0,49904.0,49911.0,4233
2026-05-07 10:15:00-04:00,49910.0,49936.0,49820.0,49831.0,3814
2026-05-07 10:30:00-04:00,49832.0,49925.0,49831.0,49895.0,2820
2026-05-07 10:45:00-04:00,49896.0,49996.0,49885.0,49992.0,2190
2026-05-07 11:00:00-04:00,49993.0,50012.0,49969.0,50005.0,2659
2026-05-07 11:15:00-04:00,50003.0,50003.0,49891.0,49938.0,2433
2026-05-07 11:30:00-04:00,49940.0,49985.0,49924.0,49944.0,1707
2026-05-07 11:45:00-04:00,49943.0,49960.0,49904.0,49917.0,1723
2026-05-07 12:00:00-04:00,49919.0,49924.0,49857.0,49862.0,2431
2026-05-07 12:15:00-04:00,49861.0,49869.0,49806.0,49868.0,2766
2026-05-07 12:30:00-04:00,49866.0,49872.0,49767.0,49777.0,1830
2026-05-07 12:45:00-04:00,49775.0,49783.0,49719.0,49731.0,1620
2026-05-07 13:00:00-04:00,49732.0,49796.0,49703.0,49773.0,1815
2026-05-07 13:15:00-04:00,49771.0,49808.0,49629.0,49659.0,4584
2026-05-07 13:30:00-04:00,49661.0,49696.0,49620.0,49639.0,2566
2026-05-07 13:45:00-04:00,49639.0,49704.0,49600.0,49701.0,2758
2026-05-07 14:00:00-04:00,49705.0,49750.0,49660.0,49744.0,2048
2026-05-07 14:15:00-04:00,49745.0,49773.0,49725.0,49731.0,1113
2026-05-07 14:30:00-04:00,49732.0,49747.0,49600.0,49630.0,2688
2026-05-07 14:45:00-04:00,49628.0,49693.0,49581.0,49682.0,3570
2026-05-07 15:00:00-04:00,49684.0,49719.0,49665.0,49700.0,2055
2026-05-07 15:15:00-04:00,49700.0,49712.0,49630.0,49673.0,2810
2026-05-07 15:30:00-04:00,49674.0,49707.0,49663.0,49682.0,1874
2026-05-07 15:45:00-04:00,49684.0,49732.0,49633.0,49701.0,5585
2026-05-07 16:00:00-04:00,49701.0,49830.0,49660.0,49755.0,3440
2026-05-07 16:15:00-04:00,49754.0,49763.0,49725.0,49751.0,507
2026-05-07 16:30:00-04:00,49751.0,49761.0,49647.0,49692.0,1102
2026-05-07 16:45:00-04:00,49690.0,49696.0,49635.0,49639.0,505
2026-05-07 18:00:00-04:00,49599.0,49675.0,49582.0,49634.0,622
2026-05-07 18:15:00-04:00,49639.0,49698.0,49625.0,49670.0,390
2026-05-07 18:30:00-04:00,49672.0,49676.0,49601.0,49645.0,395
2026-05-07 18:45:00-04:00,49650.0,49654.0,49635.0,49644.0,100
2026-05-07 19:00:00-04:00,49645.0,49661.0,49639.0,49657.0,130
2026-05-07 19:15:00-04:00,49658.0,49669.0,49651.0,49666.0,100
2026-05-07 19:30:00-04:00,49668.0,49690.0,49661.0,49686.0,162
2026-05-07 19:45:00-04:00,49688.0,49717.0,49675.0,49715.0,225
2026-05-07 20:00:00-04:00,49722.0,49771.0,49720.0,49749.0,447
2026-05-07 20:15:00-04:00,49749.0,49749.0,49707.0,49720.0,306
2026-05-07 20:30:00-04:00,49721.0,49733.0,49711.0,49733.0,235
2026-05-07 20:45:00-04:00,49734.0,49735.0,49713.0,49735.0,154
2026-05-07 21:00:00-04:00,49736.0,49774.0,49736.0,49764.0,270
2026-05-07 21:15:00-04:00,49763.0,49766.0,49747.0,49747.0,218
2026-05-07 21:30:00-04:00,49748.0,49749.0,49728.0,49743.0,371
2026-05-07 21:45:00-04:00,49742.0,49757.0,49736.0,49742.0,193
2026-05-07 22:00:00-04:00,49743.0,49757.0,49737.0,49757.0,179
2026-05-07 22:15:00-04:00,49756.0,49765.0,49741.0,49764.0,206
2026-05-07 22:30:00-04:00,49763.0,49764.0,49701.0,49747.0,288
2026-05-07 22:45:00-04:00,49748.0,49784.0,49748.0,49761.0,169
2026-05-07 23:00:00-04:00,49760.0,49765.0,49748.0,49755.0,74
2026-05-07 23:15:00-04:00,49756.0,49760.0,49745.0,49759.0,91
2026-05-07 23:30:00-04:00,49757.0,49784.0,49755.0,49762.0,138
2026-05-07 23:45:00-04:00,49763.0,49772.0,49752.0,49766.0,85
