Datetime,Open,High,Low,Close,Volume
2024-12-23 13:15:00-05:00,43233.0,43249.0,43191.0,43244.0,1229
2024-12-23 13:30:00-05:00,43245.0,43275.0,43232.0,43247.0,1189
2024-12-23 13:45:00-05:00,43245.0,43266.0,43221.0,43238.0,1147
2024-12-23 14:00:00-05:00,43236.0,43265.0,43231.0,43250.0,754
2024-12-23 14:15:00-05:00,43253.0,43276.0,43211.0,43230.0,978
2024-12-23 14:30:00-05:00,43232.0,43255.0,43190.0,43222.0,1237
2024-12-23 14:45:00-05:00,43224.0,43242.0,43205.0,43209.0,1343
2024-12-23 15:00:00-05:00,43210.0,43247.0,43183.0,43232.0,1771
2024-12-23 15:15:00-05:00,43230.0,43265.0,43182.0,43254.0,1715
2024-12-23 15:30:00-05:00,43255.0,43353.0,43246.0,43325.0,2183
2024-12-23 15:45:00-05:00,43328.0,43382.0,43306.0,43322.0,5765
2024-12-23 16:00:00-05:00,43321.0,43355.0,43290.0,43343.0,1531
2024-12-23 16:15:00-05:00,43343.0,43343.0,43324.0,43330.0,207
2024-12-23 16:30:00-05:00,43329.0,43332.0,43320.0,43328.0,184
2024-12-23 16:45:00-05:00,43327.0,43335.0,43310.0,43334.0,222
2024-12-23 18:00:00-05:00,43352.0,43357.0,43333.0,43357.0,349
2024-12-23 18:15:00-05:00,43356.0,43361.0,43350.0,43358.0,91
2024-12-23 18:30:00-05:00,43359.0,43359.0,43319.0,43326.0,177
2024-12-23 18:45:00-05:00,43325.0,43330.0,43318.0,43327.0,148
2024-12-23 19:00:00-05:00,43328.0,43329.0,43293.0,43305.0,224
2024-12-23 19:15:00-05:00,43305.0,43327.0,43302.0,43308.0,93
2024-12-23 19:30:00-05:00,43309.0,43327.0,43308.0,43325.0,112
2024-12-23 19:45:00-05:00,43324.0,43327.0,43316.0,43326.0,91
2024-12-23 20:00:00-05:00,43327.0,43331.0,43309.0,43309.0,161
2024-12-23 20:15:00-05:00,43310.0,43334.0,43310.0,43331.0,131
2024-12-23 20:30:00-05:00,43330.0,43335.0,43314.0,43320.0,155
2024-12-23 20:45:00-05:00,43317.0,43325.0,43307.0,43315.0,83
2024-12-23 21:00:00-05:00,43316.0,43319.0,43306.0,43319.0,108
2024-12-23 21:15:00-05:00,43317.0,43321.0,43308.0,43310.0,69
2024-12-23 21:30:00-05:00,43311.0,43311.0,43302.0,43308.0,58
2024-12-23 21:45:00-05:00,43307.0,43318.0,43306.0,43317.0,84
2024-12-23 22:00:00-05:00,43316.0,43333.0,43314.0,43320.0,136
2024-12-23 22:15:00-05:00,43320.0,43322.0,43302.0,43303.0,94
2024-12-23 22:30:00-05:00,43303.0,43309.0,43297.0,43304.0,93
2024-12-23 22:45:00-05:00,43303.0,43307.0,43300.0,43306.0,50
2024-12-23 23:00:00-05:00,43307.0,43307.0,43298.0,43303.0,60
2024-12-23 23:15:00-05:00,43303.0,43309.0,43293.0,43309.0,88
2024-12-23 23:30:00-05:00,43307.0,43313.0,43306.0,43313.0,44
2024-12-23 23:45:00-05:00,43313.0,43318.0,43313.0,43318.0,32
