Datetime,Open,High,Low,Close,Volume
2024-09-11 11:00:00-04:00,40150.0,40248.0,40108.0,40227.0,7027
2024-09-11 11:15:00-04:00,40226.0,40243.0,40167.0,40217.0,4586
2024-09-11 11:30:00-04:00,40216.0,40365.0,40212.0,40353.0,6092
2024-09-11 11:45:00-04:00,40354.0,40373.0,40213.0,40305.0,6204
2024-09-11 12:00:00-04:00,40305.0,40442.0,40289.0,40398.0,7191
2024-09-11 12:15:00-04:00,40398.0,40440.0,40361.0,40437.0,3658
2024-09-11 12:30:00-04:00,40437.0,40492.0,40417.0,40473.0,3948
2024-09-11 12:45:00-04:00,40475.0,40534.0,40474.0,40517.0,3135
2024-09-11 13:00:00-04:00,40516.0,40641.0,40515.0,40624.0,4870
2024-09-11 13:15:00-04:00,40622.0,40625.0,40553.0,40596.0,3394
2024-09-11 13:30:00-04:00,40597.0,40656.0,40595.0,40647.0,2313
2024-09-11 13:45:00-04:00,40647.0,40731.0,40621.0,40663.0,4816
2024-09-11 14:00:00-04:00,40659.0,40694.0,40640.0,40652.0,2526
2024-09-11 14:15:00-04:00,40651.0,40696.0,40633.0,40680.0,3142
2024-09-11 14:30:00-04:00,40679.0,40848.0,40675.0,40825.0,5832
2024-09-11 14:45:00-04:00,40827.0,40831.0,40738.0,40763.0,3317
2024-09-11 15:00:00-04:00,40762.0,40803.0,40747.0,40786.0,2164
2024-09-11 15:15:00-04:00,40788.0,40863.0,40786.0,40851.0,2995
2024-09-11 15:30:00-04:00,40852.0,40865.0,40765.0,40812.0,4241
2024-09-11 15:45:00-04:00,40811.0,40951.0,40796.0,40879.0,8355
2024-09-11 16:00:00-04:00,40880.0,40909.0,40868.0,40875.0,4124
2024-09-11 16:15:00-04:00,40877.0,40904.0,40877.0,40888.0,597
2024-09-11 16:30:00-04:00,40886.0,40892.0,40873.0,40878.0,412
2024-09-11 16:45:00-04:00,40876.0,40882.0,40869.0,40875.0,366
2024-09-11 18:00:00-04:00,40855.0,40899.0,40855.0,40870.0,471
2024-09-11 18:15:00-04:00,40873.0,40884.0,40870.0,40879.0,181
2024-09-11 18:30:00-04:00,40879.0,40887.0,40878.0,40885.0,121
2024-09-11 18:45:00-04:00,40884.0,40889.0,40883.0,40883.0,116
2024-09-11 19:00:00-04:00,40883.0,40888.0,40875.0,40880.0,142
2024-09-11 19:15:00-04:00,40881.0,40885.0,40880.0,40881.0,70
2024-09-11 19:30:00-04:00,40881.0,40882.0,40873.0,40877.0,187
2024-09-11 19:45:00-04:00,40877.0,40882.0,40873.0,40880.0,171
2024-09-11 20:00:00-04:00,40881.0,40895.0,40873.0,40894.0,266
2024-09-11 20:15:00-04:00,40893.0,40902.0,40883.0,40902.0,229
2024-09-11 20:30:00-04:00,40902.0,40914.0,40898.0,40900.0,261
2024-09-11 20:45:00-04:00,40899.0,40899.0,40876.0,40882.0,259
2024-09-11 21:00:00-04:00,40882.0,40885.0,40866.0,40867.0,271
2024-09-11 21:15:00-04:00,40866.0,40892.0,40866.0,40886.0,180
2024-09-11 21:30:00-04:00,40887.0,40908.0,40885.0,40901.0,210
2024-09-11 21:45:00-04:00,40899.0,40904.0,40894.0,40902.0,176
2024-09-11 22:00:00-04:00,40901.0,40905.0,40892.0,40892.0,167
2024-09-11 22:15:00-04:00,40893.0,40918.0,40890.0,40915.0,281
2024-09-11 22:30:00-04:00,40916.0,40920.0,40904.0,40906.0,165
2024-09-11 22:45:00-04:00,40906.0,40909.0,40897.0,40902.0,100
2024-09-11 23:00:00-04:00,40901.0,40903.0,40891.0,40901.0,112
2024-09-11 23:15:00-04:00,40899.0,40908.0,40894.0,40904.0,50
2024-09-11 23:30:00-04:00,40907.0,40928.0,40900.0,40926.0,136
2024-09-11 23:45:00-04:00,40926.0,40941.0,40926.0,40935.0,118
