Datetime,Open,High,Low,Close,Volume
2024-08-21 12:45:00-04:00,40961.0,40989.0,40955.0,40975.0,1352
2024-08-21 13:00:00-04:00,40975.0,40985.0,40966.0,40974.0,1370
2024-08-21 13:15:00-04:00,40976.0,41002.0,40975.0,40993.0,1234
2024-08-21 13:30:00-04:00,40992.0,41002.0,40963.0,40971.0,1377
2024-08-21 13:45:00-04:00,40971.0,40994.0,40962.0,40965.0,1268
2024-08-21 14:00:00-04:00,40966.0,41003.0,40941.0,40969.0,3566
2024-08-21 14:15:00-04:00,40969.0,41016.0,40961.0,41015.0,1874
2024-08-21 14:30:00-04:00,41014.0,41044.0,40966.0,40991.0,3411
2024-08-21 14:45:00-04:00,40993.0,41025.0,40978.0,41010.0,1823
2024-08-21 15:00:00-04:00,41010.0,41019.0,40956.0,40979.0,2831
2024-08-21 15:15:00-04:00,40978.0,40986.0,40924.0,40976.0,2361
2024-08-21 15:30:00-04:00,40976.0,40993.0,40948.0,40986.0,2150
2024-08-21 15:45:00-04:00,40986.0,41031.0,40976.0,40999.0,5848
2024-08-21 16:00:00-04:00,40999.0,41023.0,40990.0,41007.0,1977
2024-08-21 16:15:00-04:00,41007.0,41011.0,40989.0,41005.0,388
2024-08-21 16:30:00-04:00,41006.0,41014.0,41005.0,41010.0,202
2024-08-21 16:45:00-04:00,41009.0,41019.0,41001.0,41012.0,253
2024-08-21 18:00:00-04:00,41015.0,41022.0,41000.0,41022.0,140
2024-08-21 18:15:00-04:00,41024.0,41033.0,41017.0,41027.0,113
2024-08-21 18:30:00-04:00,41028.0,41033.0,41027.0,41029.0,94
2024-08-21 18:45:00-04:00,41028.0,41036.0,41025.0,41027.0,68
2024-08-21 19:00:00-04:00,41028.0,41030.0,41019.0,41023.0,68
2024-08-21 19:15:00-04:00,41022.0,41023.0,41019.0,41021.0,46
2024-08-21 19:30:00-04:00,41020.0,41032.0,41019.0,41032.0,70
2024-08-21 19:45:00-04:00,41031.0,41035.0,41029.0,41033.0,48
2024-08-21 20:00:00-04:00,41032.0,41042.0,41030.0,41041.0,172
2024-08-21 20:15:00-04:00,41040.0,41046.0,41031.0,41034.0,183
2024-08-21 20:30:00-04:00,41035.0,41037.0,41032.0,41033.0,86
2024-08-21 20:45:00-04:00,41034.0,41035.0,41024.0,41027.0,162
2024-08-21 21:00:00-04:00,41026.0,41028.0,41018.0,41024.0,136
2024-08-21 21:15:00-04:00,41024.0,41025.0,41018.0,41022.0,98
2024-08-21 21:30:00-04:00,41021.0,41021.0,41011.0,41014.0,82
2024-08-21 21:45:00-04:00,41015.0,41025.0,41015.0,41022.0,72
2024-08-21 22:00:00-04:00,41021.0,41021.0,41006.0,41010.0,123
2024-08-21 22:15:00-04:00,41011.0,41011.0,40982.0,40985.0,250
2024-08-21 22:30:00-04:00,40984.0,40992.0,40977.0,40984.0,101
2024-08-21 22:45:00-04:00,40983.0,40984.0,40977.0,40980.0,145
2024-08-21 23:00:00-04:00,40979.0,40982.0,40963.0,40969.0,172
2024-08-21 23:15:00-04:00,40968.0,40974.0,40968.0,40974.0,95
2024-08-21 23:30:00-04:00,40972.0,40972.0,40964.0,40971.0,107
2024-08-21 23:45:00-04:00,40971.0,40972.0,40966.0,40971.0,71
