Datetime,Open,High,Low,Close,Volume
2025-06-23 10:15:00-04:00,42714.0,42745.0,42669.0,42677.0,2672
2025-06-23 10:30:00-04:00,42679.0,42696.0,42591.0,42606.0,2514
2025-06-23 10:45:00-04:00,42608.0,42633.0,42556.0,42557.0,2153
2025-06-23 11:00:00-04:00,42561.0,42646.0,42555.0,42634.0,1641
2025-06-23 11:15:00-04:00,42635.0,42653.0,42579.0,42581.0,1182
2025-06-23 11:30:00-04:00,42581.0,42603.0,42550.0,42564.0,1441
2025-06-23 11:45:00-04:00,42563.0,42569.0,42500.0,42538.0,2137
2025-06-23 12:00:00-04:00,42535.0,42550.0,42500.0,42532.0,1796
2025-06-23 12:15:00-04:00,42534.0,42558.0,42438.0,42451.0,2062
2025-06-23 12:30:00-04:00,42448.0,42465.0,42283.0,42452.0,8431
2025-06-23 12:45:00-04:00,42451.0,42524.0,42380.0,42385.0,4965
2025-06-23 13:00:00-04:00,42387.0,42576.0,42362.0,42553.0,4447
2025-06-23 13:15:00-04:00,42555.0,42734.0,42555.0,42717.0,4520
2025-06-23 13:30:00-04:00,42717.0,42835.0,42717.0,42811.0,4735
2025-06-23 13:45:00-04:00,42808.0,42832.0,42771.0,42798.0,2437
2025-06-23 14:00:00-04:00,42799.0,42846.0,42787.0,42825.0,2037
2025-06-23 14:15:00-04:00,42826.0,42846.0,42804.0,42807.0,1838
2025-06-23 14:30:00-04:00,42809.0,42842.0,42753.0,42780.0,3384
2025-06-23 14:45:00-04:00,42779.0,42796.0,42722.0,42796.0,1775
2025-06-23 15:00:00-04:00,42796.0,42860.0,42789.0,42818.0,1439
2025-06-23 15:15:00-04:00,42819.0,42848.0,42806.0,42843.0,1091
2025-06-23 15:30:00-04:00,42844.0,42850.0,42820.0,42833.0,1401
2025-06-23 15:45:00-04:00,42832.0,42932.0,42818.0,42903.0,4974
2025-06-23 16:00:00-04:00,42903.0,42911.0,42884.0,42904.0,1675
2025-06-23 16:15:00-04:00,42906.0,42906.0,42890.0,42896.0,261
2025-06-23 16:30:00-04:00,42896.0,42919.0,42893.0,42913.0,156
2025-06-23 16:45:00-04:00,42912.0,42922.0,42901.0,42914.0,316
2025-06-23 18:00:00-04:00,42902.0,43027.0,42896.0,43021.0,1394
2025-06-23 18:15:00-04:00,43026.0,43080.0,43016.0,43041.0,599
2025-06-23 18:30:00-04:00,43042.0,43060.0,43016.0,43024.0,569
2025-06-23 18:45:00-04:00,43020.0,43045.0,42999.0,43045.0,353
2025-06-23 19:00:00-04:00,43049.0,43083.0,43038.0,43070.0,373
2025-06-23 19:15:00-04:00,43069.0,43105.0,43067.0,43090.0,272
2025-06-23 19:30:00-04:00,43087.0,43108.0,43064.0,43100.0,229
2025-06-23 19:45:00-04:00,43104.0,43110.0,43080.0,43087.0,179
2025-06-23 20:00:00-04:00,43085.0,43099.0,43064.0,43075.0,328
2025-06-23 20:15:00-04:00,43072.0,43093.0,43055.0,43090.0,315
2025-06-23 20:30:00-04:00,43090.0,43094.0,43072.0,43083.0,284
2025-06-23 20:45:00-04:00,43085.0,43116.0,43037.0,43098.0,672
2025-06-23 21:00:00-04:00,43096.0,43130.0,43071.0,43113.0,277
2025-06-23 21:15:00-04:00,43114.0,43124.0,43108.0,43112.0,85
2025-06-23 21:30:00-04:00,43109.0,43120.0,43102.0,43114.0,104
2025-06-23 21:45:00-04:00,43117.0,43144.0,43117.0,43140.0,253
2025-06-23 22:00:00-04:00,43138.0,43138.0,43073.0,43103.0,390
2025-06-23 22:15:00-04:00,43101.0,43104.0,43080.0,43102.0,174
2025-06-23 22:30:00-04:00,43098.0,43100.0,43073.0,43086.0,119
2025-06-23 22:45:00-04:00,43084.0,43097.0,43079.0,43089.0,92
2025-06-23 23:00:00-04:00,43088.0,43097.0,43085.0,43096.0,74
2025-06-23 23:15:00-04:00,43097.0,43106.0,43089.0,43105.0,58
2025-06-23 23:30:00-04:00,43104.0,43119.0,43103.0,43115.0,96
2025-06-23 23:45:00-04:00,43117.0,43127.0,43109.0,43120.0,129
