Datetime,Open,High,Low,Close,Volume
2025-03-13 14:15:00-04:00,40906.0,40919.0,40845.0,40919.0,2830
2025-03-13 14:30:00-04:00,40919.0,41000.0,40886.0,40989.0,2485
2025-03-13 14:45:00-04:00,40989.0,41011.0,40933.0,40998.0,2600
2025-03-13 15:00:00-04:00,40995.0,41040.0,40901.0,40949.0,3137
2025-03-13 15:15:00-04:00,40951.0,40977.0,40821.0,40872.0,2700
2025-03-13 15:30:00-04:00,40872.0,40910.0,40803.0,40873.0,2771
2025-03-13 15:45:00-04:00,40869.0,40896.0,40805.0,40868.0,5260
2025-03-13 16:00:00-04:00,40867.0,40957.0,40862.0,40948.0,2293
2025-03-13 16:15:00-04:00,40949.0,40950.0,40909.0,40929.0,482
2025-03-13 16:30:00-04:00,40930.0,40935.0,40903.0,40910.0,325
2025-03-13 16:45:00-04:00,40910.0,40924.0,40904.0,40905.0,354
2025-03-13 18:00:00-04:00,40913.0,41000.0,40913.0,40994.0,471
2025-03-13 18:15:00-04:00,40996.0,40996.0,40932.0,40953.0,713
2025-03-13 18:30:00-04:00,40955.0,41004.0,40950.0,40987.0,430
2025-03-13 18:45:00-04:00,40984.0,41008.0,40977.0,40983.0,283
2025-03-13 19:00:00-04:00,40984.0,41025.0,40978.0,41016.0,369
2025-03-13 19:15:00-04:00,41012.0,41018.0,40985.0,41004.0,343
2025-03-13 19:30:00-04:00,41002.0,41017.0,40980.0,40998.0,256
2025-03-13 19:45:00-04:00,41002.0,41015.0,40994.0,40998.0,269
2025-03-13 20:00:00-04:00,40998.0,41020.0,40964.0,41018.0,488
2025-03-13 20:15:00-04:00,41014.0,41039.0,41007.0,41018.0,1018
2025-03-13 20:30:00-04:00,41020.0,41071.0,41018.0,41062.0,771
2025-03-13 20:45:00-04:00,41061.0,41066.0,41039.0,41041.0,359
2025-03-13 21:00:00-04:00,41043.0,41063.0,41028.0,41060.0,565
2025-03-13 21:15:00-04:00,41059.0,41061.0,41027.0,41039.0,375
2025-03-13 21:30:00-04:00,41038.0,41081.0,41023.0,41063.0,293
2025-03-13 21:45:00-04:00,41064.0,41068.0,41036.0,41039.0,152
2025-03-13 22:00:00-04:00,41037.0,41059.0,41037.0,41054.0,179
2025-03-13 22:15:00-04:00,41058.0,41066.0,41047.0,41053.0,181
2025-03-13 22:30:00-04:00,41057.0,41062.0,41043.0,41048.0,180
2025-03-13 22:45:00-04:00,41049.0,41074.0,41045.0,41069.0,184
2025-03-13 23:00:00-04:00,41067.0,41086.0,41065.0,41069.0,163
2025-03-13 23:15:00-04:00,41074.0,41087.0,41073.0,41081.0,163
2025-03-13 23:30:00-04:00,41082.0,41088.0,41075.0,41078.0,90
2025-03-13 23:45:00-04:00,41078.0,41078.0,41067.0,41073.0,134
