Datetime,Open,High,Low,Close,Volume
2026-05-26 20:45:00-04:00,50598.0,50610.0,50596.0,50604.0,213
2026-05-26 21:00:00-04:00,50602.0,50604.0,50583.0,50600.0,193
2026-05-26 21:15:00-04:00,50599.0,50599.0,50577.0,50591.0,201
2026-05-26 21:30:00-04:00,50594.0,50594.0,50584.0,50586.0,130
2026-05-26 21:45:00-04:00,50586.0,50591.0,50566.0,50573.0,159
2026-05-26 22:00:00-04:00,50575.0,50584.0,50573.0,50580.0,135
2026-05-26 22:15:00-04:00,50580.0,50597.0,50580.0,50590.0,86
2026-05-26 22:30:00-04:00,50590.0,50596.0,50578.0,50581.0,85
2026-05-26 22:45:00-04:00,50581.0,50598.0,50581.0,50593.0,93
2026-05-26 23:00:00-04:00,50593.0,50603.0,50590.0,50594.0,128
2026-05-26 23:15:00-04:00,50593.0,50596.0,50588.0,50595.0,62
2026-05-26 23:30:00-04:00,50595.0,50596.0,50580.0,50586.0,78
2026-05-26 23:45:00-04:00,50586.0,50591.0,50583.0,50590.0,66
