Datetime,Open,High,Low,Close,Volume
2024-01-29 19:00:00-05:00,38441.0,38442.0,38428.0,38435.0,158
2024-01-29 19:15:00-05:00,38437.0,38460.0,38437.0,38460.0,153
2024-01-29 19:30:00-05:00,38457.0,38459.0,38448.0,38448.0,147
2024-01-29 19:45:00-05:00,38449.0,38451.0,38446.0,38447.0,71
2024-01-29 20:00:00-05:00,38446.0,38466.0,38445.0,38463.0,227
2024-01-29 20:15:00-05:00,38464.0,38464.0,38446.0,38456.0,227
2024-01-29 20:30:00-05:00,38455.0,38456.0,38446.0,38446.0,135
2024-01-29 20:45:00-05:00,38447.0,38457.0,38446.0,38452.0,87
2024-01-29 21:00:00-05:00,38450.0,38450.0,38442.0,38446.0,72
2024-01-29 21:15:00-05:00,38447.0,38450.0,38442.0,38442.0,88
2024-01-29 21:30:00-05:00,38443.0,38452.0,38442.0,38450.0,75
2024-01-29 21:45:00-05:00,38450.0,38454.0,38449.0,38451.0,47
2024-01-29 22:00:00-05:00,38452.0,38458.0,38450.0,38452.0,87
2024-01-29 22:15:00-05:00,38452.0,38457.0,38451.0,38455.0,49
2024-01-29 22:30:00-05:00,38455.0,38455.0,38447.0,38450.0,91
2024-01-29 22:45:00-05:00,38450.0,38450.0,38437.0,38437.0,94
2024-01-29 23:00:00-05:00,38437.0,38447.0,38436.0,38441.0,118
2024-01-29 23:15:00-05:00,38443.0,38446.0,38440.0,38443.0,66
2024-01-29 23:30:00-05:00,38443.0,38447.0,38432.0,38434.0,184
2024-01-29 23:45:00-05:00,38435.0,38435.0,38431.0,38433.0,73
