Datetime,Open,High,Low,Close,Volume
2026-07-09 09:30:00-04:00,52701.0,52735.0,52549.0,52658.0,8493
2026-07-09 09:45:00-04:00,52660.0,52717.0,52612.0,52679.0,3199
2026-07-09 10:00:00-04:00,52681.0,52728.0,52674.0,52713.0,2573
2026-07-09 10:15:00-04:00,52713.0,52746.0,52624.0,52721.0,2825
2026-07-09 10:30:00-04:00,52722.0,52769.0,52694.0,52742.0,2155
2026-07-09 10:45:00-04:00,52743.0,52778.0,52675.0,52775.0,1704
2026-07-09 11:00:00-04:00,52777.0,52791.0,52716.0,52725.0,1518
2026-07-09 11:15:00-04:00,52726.0,52784.0,52718.0,52766.0,1207
2026-07-09 11:30:00-04:00,52769.0,52847.0,52742.0,52847.0,1518
2026-07-09 11:45:00-04:00,52845.0,52853.0,52763.0,52774.0,1100
2026-07-09 12:00:00-04:00,52775.0,52836.0,52775.0,52836.0,983
2026-07-09 12:15:00-04:00,52836.0,52865.0,52816.0,52856.0,820
2026-07-09 12:30:00-04:00,52855.0,52862.0,52807.0,52813.0,879
2026-07-09 12:45:00-04:00,52815.0,52820.0,52775.0,52802.0,897
2026-07-09 13:00:00-04:00,52803.0,52820.0,52783.0,52788.0,1011
2026-07-09 13:15:00-04:00,52787.0,52830.0,52782.0,52823.0,1006
2026-07-09 13:30:00-04:00,52824.0,52841.0,52812.0,52828.0,725
2026-07-09 13:45:00-04:00,52829.0,52847.0,52805.0,52817.0,774
2026-07-09 14:00:00-04:00,52816.0,52853.0,52809.0,52826.0,878
2026-07-09 14:15:00-04:00,52828.0,52839.0,52765.0,52777.0,1036
2026-07-09 14:30:00-04:00,52780.0,52785.0,52746.0,52759.0,904
2026-07-09 14:45:00-04:00,52757.0,52764.0,52740.0,52755.0,828
2026-07-09 15:00:00-04:00,52756.0,52762.0,52712.0,52729.0,951
2026-07-09 15:15:00-04:00,52728.0,52747.0,52708.0,52715.0,1064
2026-07-09 15:30:00-04:00,52713.0,52736.0,52698.0,52722.0,1584
2026-07-09 15:45:00-04:00,52722.0,52776.0,52703.0,52770.0,5564
2026-07-09 16:00:00-04:00,52769.0,52786.0,52746.0,52766.0,1292
2026-07-09 16:15:00-04:00,52767.0,52785.0,52756.0,52761.0,307
2026-07-09 16:30:00-04:00,52760.0,52768.0,52752.0,52752.0,162
2026-07-09 16:45:00-04:00,52754.0,52754.0,52711.0,52715.0,227
2026-07-09 18:00:00-04:00,52753.0,52754.0,52710.0,52720.0,96
2026-07-09 18:15:00-04:00,52718.0,52748.0,52718.0,52744.0,71
2026-07-09 18:30:00-04:00,52743.0,52756.0,52742.0,52743.0,73
2026-07-09 18:45:00-04:00,52741.0,52753.0,52741.0,52745.0,29
2026-07-09 19:00:00-04:00,52749.0,52763.0,52741.0,52758.0,64
2026-07-09 19:15:00-04:00,52756.0,52767.0,52754.0,52767.0,47
2026-07-09 19:30:00-04:00,52765.0,52766.0,52755.0,52758.0,47
2026-07-09 19:45:00-04:00,52754.0,52757.0,52732.0,52751.0,79
2026-07-09 20:00:00-04:00,52750.0,52752.0,52724.0,52733.0,179
2026-07-09 20:15:00-04:00,52734.0,52752.0,52730.0,52751.0,176
2026-07-09 20:30:00-04:00,52751.0,52753.0,52720.0,52724.0,211
2026-07-09 20:45:00-04:00,52724.0,52732.0,52714.0,52732.0,143
2026-07-09 21:00:00-04:00,52733.0,52744.0,52723.0,52733.0,130
2026-07-09 21:15:00-04:00,52730.0,52740.0,52727.0,52740.0,143
2026-07-09 21:30:00-04:00,52739.0,52740.0,52728.0,52729.0,160
2026-07-09 21:45:00-04:00,52729.0,52740.0,52721.0,52732.0,150
2026-07-09 22:00:00-04:00,52732.0,52744.0,52717.0,52742.0,101
2026-07-09 22:15:00-04:00,52743.0,52746.0,52728.0,52732.0,86
2026-07-09 22:30:00-04:00,52734.0,52740.0,52716.0,52733.0,149
2026-07-09 22:45:00-04:00,52735.0,52744.0,52729.0,52743.0,149
2026-07-09 23:00:00-04:00,52743.0,52762.0,52743.0,52752.0,103
2026-07-09 23:15:00-04:00,52749.0,52750.0,52737.0,52738.0,82
2026-07-09 23:30:00-04:00,52737.0,52740.0,52730.0,52736.0,68
2026-07-09 23:45:00-04:00,52735.0,52742.0,52730.0,52738.0,94
