Datetime,Open,High,Low,Close,Volume
2025-08-05 13:15:00-04:00,44323.0,44361.0,44313.0,44349.0,1120
2025-08-05 13:30:00-04:00,44349.0,44366.0,44335.0,44348.0,1028
2025-08-05 13:45:00-04:00,44347.0,44371.0,44314.0,44320.0,1015
2025-08-05 14:00:00-04:00,44318.0,44329.0,44259.0,44260.0,1385
2025-08-05 14:15:00-04:00,44261.0,44264.0,44216.0,44230.0,1769
2025-08-05 14:30:00-04:00,44229.0,44250.0,44202.0,44234.0,1417
2025-08-05 14:45:00-04:00,44238.0,44255.0,44215.0,44242.0,1154
2025-08-05 15:00:00-04:00,44245.0,44300.0,44242.0,44285.0,1224
2025-08-05 15:15:00-04:00,44286.0,44299.0,44261.0,44282.0,1133
2025-08-05 15:30:00-04:00,44282.0,44295.0,44245.0,44246.0,1541
2025-08-05 15:45:00-04:00,44246.0,44272.0,44218.0,44239.0,5622
2025-08-05 16:00:00-04:00,44238.0,44270.0,44193.0,44262.0,3637
2025-08-05 16:15:00-04:00,44261.0,44273.0,44225.0,44250.0,994
2025-08-05 16:30:00-04:00,44248.0,44252.0,44233.0,44243.0,516
2025-08-05 16:45:00-04:00,44243.0,44268.0,44237.0,44261.0,586
2025-08-05 18:00:00-04:00,44243.0,44282.0,44204.0,44208.0,391
2025-08-05 18:15:00-04:00,44208.0,44248.0,44192.0,44235.0,274
2025-08-05 18:30:00-04:00,44237.0,44245.0,44229.0,44242.0,64
2025-08-05 18:45:00-04:00,44243.0,44258.0,44240.0,44258.0,71
2025-08-05 19:00:00-04:00,44253.0,44259.0,44243.0,44258.0,63
2025-08-05 19:15:00-04:00,44260.0,44272.0,44248.0,44250.0,93
2025-08-05 19:30:00-04:00,44251.0,44266.0,44229.0,44264.0,150
2025-08-05 19:45:00-04:00,44265.0,44275.0,44224.0,44224.0,170
2025-08-05 20:00:00-04:00,44219.0,44271.0,44219.0,44262.0,197
2025-08-05 20:15:00-04:00,44262.0,44272.0,44244.0,44259.0,163
2025-08-05 20:30:00-04:00,44256.0,44275.0,44245.0,44262.0,176
2025-08-05 20:45:00-04:00,44262.0,44262.0,44239.0,44247.0,79
2025-08-05 21:00:00-04:00,44240.0,44254.0,44238.0,44253.0,53
2025-08-05 21:15:00-04:00,44252.0,44254.0,44241.0,44249.0,45
2025-08-05 21:30:00-04:00,44247.0,44311.0,44247.0,44292.0,229
2025-08-05 21:45:00-04:00,44293.0,44322.0,44278.0,44322.0,192
2025-08-05 22:00:00-04:00,44317.0,44322.0,44304.0,44315.0,125
2025-08-05 22:15:00-04:00,44314.0,44345.0,44310.0,44345.0,146
2025-08-05 22:30:00-04:00,44344.0,44362.0,44344.0,44360.0,214
2025-08-05 22:45:00-04:00,44358.0,44359.0,44342.0,44350.0,94
2025-08-05 23:00:00-04:00,44351.0,44351.0,44333.0,44334.0,152
2025-08-05 23:15:00-04:00,44333.0,44352.0,44331.0,44341.0,113
2025-08-05 23:30:00-04:00,44340.0,44355.0,44338.0,44344.0,61
2025-08-05 23:45:00-04:00,44344.0,44355.0,44344.0,44351.0,27
