Datetime,Open,High,Low,Close,Volume
2026-05-18 10:15:00-04:00,49661.0,49787.0,49650.0,49773.0,3595
2026-05-18 10:30:00-04:00,49775.0,49790.0,49628.0,49715.0,3910
2026-05-18 10:45:00-04:00,49715.0,49772.0,49687.0,49707.0,2253
2026-05-18 11:00:00-04:00,49708.0,49735.0,49537.0,49556.0,5359
2026-05-18 11:15:00-04:00,49558.0,49573.0,49506.0,49517.0,2444
2026-05-18 11:30:00-04:00,49517.0,49619.0,49488.0,49561.0,1997
2026-05-18 11:45:00-04:00,49561.0,49630.0,49551.0,49589.0,1211
2026-05-18 12:00:00-04:00,49588.0,49614.0,49552.0,49614.0,1443
2026-05-18 12:15:00-04:00,49616.0,49686.0,49546.0,49569.0,2848
2026-05-18 12:30:00-04:00,49567.0,49645.0,49538.0,49545.0,1695
2026-05-18 12:45:00-04:00,49548.0,49657.0,49540.0,49605.0,1331
2026-05-18 13:00:00-04:00,49602.0,49668.0,49576.0,49655.0,1713
2026-05-18 13:15:00-04:00,49652.0,49704.0,49649.0,49688.0,1124
2026-05-18 13:30:00-04:00,49690.0,49697.0,49612.0,49612.0,1227
2026-05-18 13:45:00-04:00,49610.0,49676.0,49609.0,49647.0,1119
2026-05-18 14:00:00-04:00,49645.0,49650.0,49539.0,49539.0,1415
2026-05-18 14:15:00-04:00,49540.0,49547.0,49450.0,49509.0,2242
2026-05-18 14:30:00-04:00,49510.0,49533.0,49476.0,49516.0,1476
2026-05-18 14:45:00-04:00,49513.0,49530.0,49428.0,49448.0,1786
2026-05-18 15:00:00-04:00,49450.0,49709.0,49442.0,49621.0,7184
2026-05-18 15:15:00-04:00,49623.0,49659.0,49569.0,49630.0,2653
2026-05-18 15:30:00-04:00,49630.0,49735.0,49609.0,49727.0,2323
2026-05-18 15:45:00-04:00,49725.0,49781.0,49718.0,49771.0,4093
2026-05-18 16:00:00-04:00,49771.0,49778.0,49714.0,49755.0,1183
2026-05-18 16:15:00-04:00,49753.0,49772.0,49744.0,49752.0,243
2026-05-18 16:30:00-04:00,49757.0,49771.0,49738.0,49768.0,194
2026-05-18 16:45:00-04:00,49766.0,49773.0,49740.0,49742.0,273
2026-05-18 18:00:00-04:00,49740.0,49772.0,49736.0,49756.0,191
2026-05-18 18:15:00-04:00,49764.0,49801.0,49764.0,49793.0,151
2026-05-18 18:30:00-04:00,49797.0,49818.0,49795.0,49799.0,164
2026-05-18 18:45:00-04:00,49795.0,49799.0,49780.0,49792.0,99
2026-05-18 19:00:00-04:00,49792.0,49814.0,49790.0,49793.0,136
2026-05-18 19:15:00-04:00,49798.0,49799.0,49788.0,49795.0,60
2026-05-18 19:30:00-04:00,49791.0,49795.0,49782.0,49793.0,65
2026-05-18 19:45:00-04:00,49790.0,49790.0,49750.0,49760.0,135
2026-05-18 20:00:00-04:00,49758.0,49783.0,49737.0,49765.0,325
2026-05-18 20:15:00-04:00,49765.0,49818.0,49745.0,49792.0,374
2026-05-18 20:30:00-04:00,49795.0,49809.0,49752.0,49771.0,256
2026-05-18 20:45:00-04:00,49773.0,49789.0,49746.0,49746.0,246
2026-05-18 21:00:00-04:00,49746.0,49759.0,49725.0,49744.0,217
2026-05-18 21:15:00-04:00,49746.0,49750.0,49694.0,49717.0,284
2026-05-18 21:30:00-04:00,49722.0,49770.0,49707.0,49767.0,212
2026-05-18 21:45:00-04:00,49766.0,49769.0,49738.0,49739.0,134
2026-05-18 22:00:00-04:00,49737.0,49744.0,49694.0,49716.0,377
2026-05-18 22:15:00-04:00,49716.0,49753.0,49698.0,49744.0,213
2026-05-18 22:30:00-04:00,49741.0,49757.0,49733.0,49738.0,130
2026-05-18 22:45:00-04:00,49739.0,49745.0,49722.0,49724.0,99
2026-05-18 23:00:00-04:00,49726.0,49744.0,49704.0,49741.0,99
2026-05-18 23:15:00-04:00,49745.0,49770.0,49745.0,49765.0,145
2026-05-18 23:30:00-04:00,49768.0,49781.0,49764.0,49764.0,121
2026-05-18 23:45:00-04:00,49759.0,49759.0,49723.0,49725.0,141
