Datetime,Open,High,Low,Close,Volume
2025-01-29 12:00:00-05:00,44997.0,45052.0,44990.0,45021.0,1197
2025-01-29 12:15:00-05:00,45021.0,45064.0,45020.0,45027.0,948
2025-01-29 12:30:00-05:00,45027.0,45043.0,44985.0,44991.0,806
2025-01-29 12:45:00-05:00,44989.0,44991.0,44948.0,44966.0,1027
2025-01-29 13:00:00-05:00,44968.0,44981.0,44842.0,44947.0,5170
2025-01-29 13:15:00-05:00,44946.0,44984.0,44935.0,44982.0,1349
2025-01-29 13:30:00-05:00,44982.0,44993.0,44918.0,44930.0,1063
2025-01-29 13:45:00-05:00,44931.0,44976.0,44922.0,44950.0,1187
2025-01-29 14:00:00-05:00,44938.0,44948.0,44789.0,44809.0,3969
2025-01-29 14:15:00-05:00,44809.0,44830.0,44752.0,44756.0,3094
2025-01-29 14:30:00-05:00,44753.0,44988.0,44748.0,44961.0,6540
2025-01-29 14:45:00-05:00,44958.0,45005.0,44909.0,44948.0,2801
2025-01-29 15:00:00-05:00,44942.0,44962.0,44862.0,44920.0,2704
2025-01-29 15:15:00-05:00,44918.0,45025.0,44838.0,44998.0,3153
2025-01-29 15:30:00-05:00,44998.0,45019.0,44893.0,44928.0,3059
2025-01-29 15:45:00-05:00,44927.0,44963.0,44866.0,44892.0,5461
2025-01-29 16:00:00-05:00,44894.0,45034.0,44759.0,44996.0,5761
2025-01-29 16:15:00-05:00,44998.0,45017.0,44955.0,44975.0,1674
2025-01-29 16:30:00-05:00,44977.0,44980.0,44901.0,44941.0,1421
2025-01-29 16:45:00-05:00,44934.0,44970.0,44934.0,44952.0,520
2025-01-29 18:00:00-05:00,44901.0,44930.0,44858.0,44913.0,845
2025-01-29 18:15:00-05:00,44913.0,44929.0,44888.0,44901.0,616
2025-01-29 18:30:00-05:00,44905.0,44915.0,44884.0,44902.0,408
2025-01-29 18:45:00-05:00,44902.0,44940.0,44902.0,44929.0,332
2025-01-29 19:00:00-05:00,44927.0,44956.0,44915.0,44951.0,276
2025-01-29 19:15:00-05:00,44951.0,44968.0,44950.0,44966.0,256
2025-01-29 19:30:00-05:00,44966.0,44984.0,44965.0,44975.0,302
2025-01-29 19:45:00-05:00,44974.0,44989.0,44974.0,44988.0,198
2025-01-29 20:00:00-05:00,44989.0,44989.0,44965.0,44986.0,241
2025-01-29 20:15:00-05:00,44988.0,44996.0,44979.0,44985.0,212
2025-01-29 20:30:00-05:00,44985.0,45017.0,44983.0,45005.0,338
2025-01-29 20:45:00-05:00,45008.0,45010.0,44992.0,44993.0,152
2025-01-29 21:00:00-05:00,44997.0,45010.0,44997.0,45008.0,98
2025-01-29 21:15:00-05:00,45009.0,45018.0,45002.0,45014.0,155
2025-01-29 21:30:00-05:00,45013.0,45014.0,44990.0,44996.0,147
2025-01-29 21:45:00-05:00,44993.0,44994.0,44984.0,44987.0,159
2025-01-29 22:00:00-05:00,44988.0,45000.0,44987.0,44997.0,89
2025-01-29 22:15:00-05:00,44997.0,44998.0,44992.0,44992.0,38
2025-01-29 22:30:00-05:00,44995.0,44995.0,44978.0,44981.0,124
2025-01-29 22:45:00-05:00,44983.0,45006.0,44979.0,45004.0,189
2025-01-29 23:00:00-05:00,45006.0,45012.0,44998.0,45002.0,80
2025-01-29 23:15:00-05:00,45002.0,45006.0,45000.0,45000.0,36
2025-01-29 23:30:00-05:00,44999.0,44999.0,44979.0,44985.0,141
2025-01-29 23:45:00-05:00,44986.0,44987.0,44976.0,44978.0,69
