Datetime,Open,High,Low,Close,Volume
2024-05-29 15:30:00-04:00,38584.0,38605.0,38564.0,38586.0,2155
2024-05-29 15:45:00-04:00,38584.0,38592.0,38510.0,38543.0,6455
2024-05-29 16:00:00-04:00,38544.0,38556.0,38295.0,38307.0,9566
2024-05-29 16:15:00-04:00,38309.0,38313.0,38234.0,38244.0,2073
2024-05-29 16:30:00-04:00,38245.0,38271.0,38245.0,38262.0,1095
2024-05-29 16:45:00-04:00,38262.0,38264.0,38221.0,38243.0,897
2024-05-29 18:00:00-04:00,38268.0,38285.0,38250.0,38275.0,1121
2024-05-29 18:15:00-04:00,38277.0,38286.0,38276.0,38283.0,366
2024-05-29 18:30:00-04:00,38284.0,38286.0,38259.0,38261.0,433
2024-05-29 18:45:00-04:00,38261.0,38267.0,38256.0,38265.0,168
2024-05-29 19:00:00-04:00,38267.0,38268.0,38260.0,38263.0,212
2024-05-29 19:15:00-04:00,38263.0,38273.0,38254.0,38256.0,292
2024-05-29 19:30:00-04:00,38254.0,38261.0,38239.0,38260.0,365
2024-05-29 19:45:00-04:00,38261.0,38274.0,38261.0,38272.0,513
2024-05-29 20:00:00-04:00,38273.0,38274.0,38251.0,38272.0,686
2024-05-29 20:15:00-04:00,38272.0,38277.0,38265.0,38274.0,436
2024-05-29 20:30:00-04:00,38274.0,38274.0,38254.0,38258.0,305
2024-05-29 20:45:00-04:00,38258.0,38265.0,38255.0,38256.0,277
2024-05-29 21:00:00-04:00,38258.0,38265.0,38254.0,38264.0,256
2024-05-29 21:15:00-04:00,38263.0,38267.0,38249.0,38260.0,331
2024-05-29 21:30:00-04:00,38260.0,38273.0,38250.0,38262.0,253
2024-05-29 21:45:00-04:00,38261.0,38272.0,38256.0,38259.0,198
2024-05-29 22:00:00-04:00,38261.0,38272.0,38256.0,38262.0,187
2024-05-29 22:15:00-04:00,38262.0,38265.0,38251.0,38260.0,171
2024-05-29 22:30:00-04:00,38259.0,38259.0,38231.0,38237.0,295
2024-05-29 22:45:00-04:00,38238.0,38242.0,38228.0,38240.0,273
2024-05-29 23:00:00-04:00,38239.0,38239.0,38223.0,38229.0,269
2024-05-29 23:15:00-04:00,38227.0,38230.0,38212.0,38220.0,297
2024-05-29 23:30:00-04:00,38220.0,38227.0,38212.0,38221.0,278
2024-05-29 23:45:00-04:00,38221.0,38228.0,38221.0,38227.0,115
