Datetime,Open,High,Low,Close,Volume
2025-08-25 19:45:00-04:00,45395.0,45402.0,45385.0,45402.0,127
2025-08-25 20:00:00-04:00,45400.0,45410.0,45280.0,45392.0,1603
2025-08-25 20:15:00-04:00,45394.0,45424.0,45340.0,45343.0,365
2025-08-25 20:30:00-04:00,45345.0,45373.0,45221.0,45231.0,1370
2025-08-25 20:45:00-04:00,45238.0,45283.0,45202.0,45280.0,559
2025-08-25 21:00:00-04:00,45276.0,45341.0,45267.0,45330.0,380
2025-08-25 21:15:00-04:00,45336.0,45339.0,45324.0,45332.0,112
2025-08-25 21:30:00-04:00,45334.0,45337.0,45298.0,45309.0,198
2025-08-25 21:45:00-04:00,45311.0,45318.0,45268.0,45281.0,427
2025-08-25 22:00:00-04:00,45283.0,45326.0,45283.0,45321.0,140
2025-08-25 22:15:00-04:00,45318.0,45327.0,45303.0,45316.0,141
2025-08-25 22:30:00-04:00,45319.0,45341.0,45298.0,45319.0,190
2025-08-25 22:45:00-04:00,45319.0,45329.0,45289.0,45293.0,173
2025-08-25 23:00:00-04:00,45292.0,45306.0,45280.0,45287.0,113
2025-08-25 23:15:00-04:00,45290.0,45299.0,45282.0,45287.0,92
2025-08-25 23:30:00-04:00,45286.0,45299.0,45286.0,45299.0,64
2025-08-25 23:45:00-04:00,45296.0,45297.0,45287.0,45290.0,59
