Datetime,Open,High,Low,Close,Volume
2024-01-11 12:45:00-05:00,37730.0,37775.0,37730.0,37756.0,2425
2024-01-11 13:00:00-05:00,37755.0,37815.0,37751.0,37806.0,3820
2024-01-11 13:15:00-05:00,37806.0,37827.0,37795.0,37802.0,3130
2024-01-11 13:30:00-05:00,37803.0,37814.0,37787.0,37809.0,1818
2024-01-11 13:45:00-05:00,37809.0,37864.0,37797.0,37859.0,3090
2024-01-11 14:00:00-05:00,37860.0,37885.0,37832.0,37864.0,3419
2024-01-11 14:15:00-05:00,37863.0,37892.0,37837.0,37881.0,2374
2024-01-11 14:30:00-05:00,37882.0,37905.0,37870.0,37879.0,2317
2024-01-11 14:45:00-05:00,37880.0,37953.0,37878.0,37941.0,3135
2024-01-11 15:00:00-05:00,37943.0,37950.0,37867.0,37896.0,3454
2024-01-11 15:15:00-05:00,37895.0,37922.0,37860.0,37893.0,3279
2024-01-11 15:30:00-05:00,37892.0,37920.0,37880.0,37896.0,2606
2024-01-11 15:45:00-05:00,37896.0,37947.0,37876.0,37922.0,6698
2024-01-11 16:00:00-05:00,37921.0,37925.0,37904.0,37917.0,1844
2024-01-11 16:15:00-05:00,37916.0,37921.0,37912.0,37912.0,231
2024-01-11 16:30:00-05:00,37913.0,37916.0,37902.0,37905.0,209
2024-01-11 16:45:00-05:00,37905.0,37913.0,37899.0,37910.0,218
2024-01-11 18:00:00-05:00,37900.0,37914.0,37897.0,37907.0,371
2024-01-11 18:15:00-05:00,37908.0,37924.0,37907.0,37920.0,266
2024-01-11 18:30:00-05:00,37920.0,37922.0,37897.0,37898.0,368
2024-01-11 18:45:00-05:00,37899.0,37919.0,37898.0,37914.0,239
2024-01-11 19:00:00-05:00,37914.0,37930.0,37913.0,37913.0,459
2024-01-11 19:15:00-05:00,37915.0,37928.0,37910.0,37910.0,394
2024-01-11 19:30:00-05:00,37911.0,37916.0,37899.0,37904.0,354
2024-01-11 19:45:00-05:00,37904.0,37912.0,37884.0,37889.0,470
2024-01-11 20:00:00-05:00,37891.0,37891.0,37874.0,37875.0,374
2024-01-11 20:15:00-05:00,37875.0,37885.0,37872.0,37884.0,245
2024-01-11 20:30:00-05:00,37884.0,37899.0,37876.0,37897.0,387
2024-01-11 20:45:00-05:00,37897.0,37905.0,37895.0,37897.0,177
2024-01-11 21:00:00-05:00,37898.0,37908.0,37896.0,37908.0,164
2024-01-11 21:15:00-05:00,37907.0,37916.0,37899.0,37913.0,157
2024-01-11 21:30:00-05:00,37915.0,37917.0,37910.0,37914.0,141
2024-01-11 21:45:00-05:00,37915.0,37926.0,37915.0,37918.0,262
2024-01-11 22:00:00-05:00,37919.0,37919.0,37909.0,37914.0,129
2024-01-11 22:15:00-05:00,37913.0,37919.0,37910.0,37918.0,106
2024-01-11 22:30:00-05:00,37918.0,37921.0,37912.0,37913.0,73
2024-01-11 22:45:00-05:00,37914.0,37915.0,37907.0,37908.0,65
2024-01-11 23:00:00-05:00,37908.0,37910.0,37893.0,37897.0,182
2024-01-11 23:15:00-05:00,37897.0,37897.0,37873.0,37875.0,252
2024-01-11 23:30:00-05:00,37876.0,37887.0,37874.0,37885.0,126
2024-01-11 23:45:00-05:00,37886.0,37893.0,37885.0,37892.0,90
