Datetime,Open,High,Low,Close,Volume
2025-04-24 14:15:00-04:00,40172.0,40190.0,40127.0,40171.0,831
2025-04-24 14:30:00-04:00,40177.0,40265.0,40170.0,40250.0,971
2025-04-24 14:45:00-04:00,40251.0,40282.0,40229.0,40231.0,948
2025-04-24 15:00:00-04:00,40230.0,40231.0,40119.0,40152.0,1922
2025-04-24 15:15:00-04:00,40153.0,40235.0,40150.0,40171.0,1795
2025-04-24 15:30:00-04:00,40174.0,40297.0,40156.0,40279.0,1812
2025-04-24 15:45:00-04:00,40281.0,40344.0,40249.0,40260.0,4400
2025-04-24 16:00:00-04:00,40258.0,40408.0,40238.0,40268.0,2797
2025-04-24 16:15:00-04:00,40268.0,40281.0,40245.0,40250.0,359
2025-04-24 16:30:00-04:00,40254.0,40272.0,40231.0,40257.0,254
2025-04-24 16:45:00-04:00,40259.0,40270.0,40245.0,40247.0,388
2025-04-24 18:00:00-04:00,40254.0,40288.0,40200.0,40228.0,315
2025-04-24 18:15:00-04:00,40238.0,40275.0,40235.0,40268.0,129
2025-04-24 18:30:00-04:00,40275.0,40308.0,40239.0,40308.0,170
2025-04-24 18:45:00-04:00,40298.0,40305.0,40267.0,40276.0,76
2025-04-24 19:00:00-04:00,40278.0,40283.0,40259.0,40273.0,44
2025-04-24 19:15:00-04:00,40273.0,40282.0,40250.0,40261.0,129
2025-04-24 19:30:00-04:00,40263.0,40273.0,40234.0,40259.0,88
2025-04-24 19:45:00-04:00,40254.0,40260.0,40226.0,40235.0,90
2025-04-24 20:00:00-04:00,40234.0,40261.0,40215.0,40224.0,141
2025-04-24 20:15:00-04:00,40227.0,40283.0,40223.0,40271.0,259
2025-04-24 20:30:00-04:00,40267.0,40284.0,40264.0,40277.0,228
2025-04-24 20:45:00-04:00,40280.0,40325.0,40265.0,40311.0,421
2025-04-24 21:00:00-04:00,40311.0,40318.0,40300.0,40306.0,147
2025-04-24 21:15:00-04:00,40304.0,40309.0,40224.0,40231.0,269
2025-04-24 21:30:00-04:00,40230.0,40299.0,40222.0,40286.0,309
2025-04-24 21:45:00-04:00,40285.0,40288.0,40222.0,40227.0,267
2025-04-24 22:00:00-04:00,40228.0,40241.0,40225.0,40228.0,175
2025-04-24 22:15:00-04:00,40226.0,40229.0,40200.0,40214.0,351
2025-04-24 22:30:00-04:00,40212.0,40216.0,40192.0,40205.0,184
2025-04-24 22:45:00-04:00,40206.0,40221.0,40196.0,40203.0,180
2025-04-24 23:00:00-04:00,40202.0,40211.0,40189.0,40191.0,109
2025-04-24 23:15:00-04:00,40198.0,40280.0,40197.0,40225.0,651
2025-04-24 23:30:00-04:00,40226.0,40280.0,40225.0,40261.0,263
2025-04-24 23:45:00-04:00,40262.0,40306.0,40260.0,40299.0,244
