Datetime,Open,High,Low,Close,Volume
2025-11-03 18:15:00-05:00,47430.0,47444.0,47425.0,47442.0,116
2025-11-03 18:30:00-05:00,47437.0,47438.0,47412.0,47415.0,76
2025-11-03 18:45:00-05:00,47412.0,47430.0,47406.0,47418.0,98
2025-11-03 19:00:00-05:00,47418.0,47418.0,47393.0,47404.0,257
2025-11-03 19:15:00-05:00,47403.0,47409.0,47371.0,47385.0,441
2025-11-03 19:30:00-05:00,47382.0,47413.0,47382.0,47406.0,234
2025-11-03 19:45:00-05:00,47405.0,47423.0,47403.0,47420.0,132
2025-11-03 20:00:00-05:00,47422.0,47425.0,47401.0,47405.0,284
2025-11-03 20:15:00-05:00,47405.0,47425.0,47395.0,47405.0,200
2025-11-03 20:30:00-05:00,47402.0,47402.0,47375.0,47389.0,362
2025-11-03 20:45:00-05:00,47390.0,47412.0,47375.0,47398.0,377
2025-11-03 21:00:00-05:00,47394.0,47402.0,47375.0,47390.0,198
2025-11-03 21:15:00-05:00,47387.0,47393.0,47372.0,47376.0,199
2025-11-03 21:30:00-05:00,47376.0,47381.0,47354.0,47358.0,281
2025-11-03 21:45:00-05:00,47357.0,47372.0,47327.0,47330.0,353
2025-11-03 22:00:00-05:00,47328.0,47384.0,47327.0,47372.0,323
2025-11-03 22:15:00-05:00,47374.0,47374.0,47349.0,47364.0,276
2025-11-03 22:30:00-05:00,47363.0,47373.0,47343.0,47362.0,287
2025-11-03 22:45:00-05:00,47362.0,47362.0,47344.0,47345.0,119
2025-11-03 23:00:00-05:00,47344.0,47354.0,47324.0,47325.0,182
2025-11-03 23:15:00-05:00,47328.0,47329.0,47299.0,47313.0,315
2025-11-03 23:30:00-05:00,47313.0,47321.0,47295.0,47300.0,231
2025-11-03 23:45:00-05:00,47300.0,47313.0,47296.0,47307.0,207
