Datetime,Open,High,Low,Close,Volume
2025-12-30 13:30:00-05:00,48692.0,48703.0,48681.0,48693.0,421
2025-12-30 13:45:00-05:00,48695.0,48712.0,48691.0,48697.0,357
2025-12-30 14:00:00-05:00,48699.0,48706.0,48682.0,48703.0,556
2025-12-30 14:15:00-05:00,48702.0,48702.0,48673.0,48685.0,495
2025-12-30 14:30:00-05:00,48686.0,48699.0,48676.0,48687.0,422
2025-12-30 14:45:00-05:00,48686.0,48692.0,48647.0,48666.0,652
2025-12-30 15:00:00-05:00,48666.0,48684.0,48648.0,48664.0,668
2025-12-30 15:15:00-05:00,48664.0,48694.0,48663.0,48688.0,561
2025-12-30 15:30:00-05:00,48689.0,48714.0,48685.0,48697.0,767
2025-12-30 15:45:00-05:00,48699.0,48704.0,48641.0,48656.0,3618
2025-12-30 16:00:00-05:00,48656.0,48669.0,48641.0,48652.0,1249
2025-12-30 16:15:00-05:00,48652.0,48675.0,48651.0,48674.0,206
2025-12-30 16:30:00-05:00,48675.0,48684.0,48672.0,48684.0,131
2025-12-30 16:45:00-05:00,48681.0,48688.0,48677.0,48677.0,161
2025-12-30 18:00:00-05:00,48685.0,48693.0,48661.0,48662.0,95
2025-12-30 18:15:00-05:00,48663.0,48670.0,48660.0,48667.0,36
2025-12-30 18:30:00-05:00,48665.0,48675.0,48655.0,48665.0,79
2025-12-30 18:45:00-05:00,48663.0,48668.0,48658.0,48664.0,29
2025-12-30 19:00:00-05:00,48660.0,48663.0,48646.0,48656.0,69
2025-12-30 19:15:00-05:00,48658.0,48663.0,48649.0,48653.0,37
2025-12-30 19:30:00-05:00,48652.0,48652.0,48632.0,48638.0,85
2025-12-30 19:45:00-05:00,48639.0,48639.0,48607.0,48618.0,176
2025-12-30 20:00:00-05:00,48612.0,48620.0,48585.0,48615.0,355
2025-12-30 20:15:00-05:00,48611.0,48621.0,48604.0,48613.0,164
2025-12-30 20:30:00-05:00,48613.0,48618.0,48600.0,48609.0,119
2025-12-30 20:45:00-05:00,48607.0,48619.0,48603.0,48607.0,78
2025-12-30 21:00:00-05:00,48606.0,48619.0,48605.0,48615.0,101
2025-12-30 21:15:00-05:00,48612.0,48626.0,48611.0,48624.0,119
2025-12-30 21:30:00-05:00,48623.0,48639.0,48623.0,48636.0,105
2025-12-30 21:45:00-05:00,48637.0,48647.0,48627.0,48643.0,128
2025-12-30 22:00:00-05:00,48641.0,48650.0,48638.0,48648.0,81
2025-12-30 22:15:00-05:00,48648.0,48649.0,48635.0,48636.0,87
2025-12-30 22:30:00-05:00,48634.0,48639.0,48634.0,48638.0,45
2025-12-30 22:45:00-05:00,48640.0,48642.0,48629.0,48634.0,71
2025-12-30 23:00:00-05:00,48634.0,48640.0,48632.0,48639.0,89
2025-12-30 23:15:00-05:00,48641.0,48644.0,48639.0,48640.0,58
2025-12-30 23:30:00-05:00,48640.0,48643.0,48632.0,48632.0,49
2025-12-30 23:45:00-05:00,48633.0,48633.0,48627.0,48627.0,48
