Datetime,Open,High,Low,Close,Volume
2024-04-04 16:30:00-04:00,38893.0,38921.0,38888.0,38917.0,455
2024-04-04 16:45:00-04:00,38917.0,38928.0,38913.0,38922.0,416
2024-04-04 18:00:00-04:00,38921.0,38974.0,38920.0,38962.0,1281
2024-04-04 18:15:00-04:00,38962.0,38968.0,38916.0,38936.0,484
2024-04-04 18:30:00-04:00,38937.0,38959.0,38935.0,38952.0,458
2024-04-04 18:45:00-04:00,38952.0,38953.0,38920.0,38928.0,439
2024-04-04 19:00:00-04:00,38928.0,38943.0,38916.0,38936.0,326
2024-04-04 19:15:00-04:00,38936.0,38938.0,38921.0,38934.0,377
2024-04-04 19:30:00-04:00,38935.0,38956.0,38930.0,38935.0,462
2024-04-04 19:45:00-04:00,38935.0,38940.0,38927.0,38929.0,313
2024-04-04 20:00:00-04:00,38928.0,38950.0,38913.0,38949.0,452
2024-04-04 20:15:00-04:00,38948.0,38949.0,38925.0,38929.0,216
2024-04-04 20:30:00-04:00,38929.0,38932.0,38864.0,38889.0,769
2024-04-04 20:45:00-04:00,38887.0,38924.0,38879.0,38921.0,577
2024-04-04 21:00:00-04:00,38922.0,38930.0,38914.0,38929.0,316
2024-04-04 21:15:00-04:00,38928.0,38930.0,38893.0,38897.0,538
2024-04-04 21:30:00-04:00,38896.0,38910.0,38888.0,38906.0,328
2024-04-04 21:45:00-04:00,38905.0,38910.0,38883.0,38889.0,518
2024-04-04 22:00:00-04:00,38889.0,38911.0,38886.0,38911.0,356
2024-04-04 22:15:00-04:00,38909.0,38911.0,38899.0,38900.0,231
2024-04-04 22:30:00-04:00,38900.0,38912.0,38900.0,38907.0,133
2024-04-04 22:45:00-04:00,38907.0,38920.0,38906.0,38917.0,239
2024-04-04 23:00:00-04:00,38916.0,38928.0,38908.0,38926.0,327
2024-04-04 23:15:00-04:00,38925.0,38932.0,38922.0,38924.0,287
2024-04-04 23:30:00-04:00,38925.0,38937.0,38925.0,38929.0,257
2024-04-04 23:45:00-04:00,38928.0,38946.0,38926.0,38945.0,184
