Datetime,Open,High,Low,Close,Volume
2026-06-16 07:45:00-04:00,51805.0,51806.0,51777.0,51783.0,10
2026-06-16 08:00:00-04:00,51781.0,51824.0,51781.0,51817.0,31
2026-06-16 08:15:00-04:00,51813.0,51830.0,51806.0,51827.0,32
2026-06-16 08:30:00-04:00,51835.0,51853.0,51831.0,51853.0,38
2026-06-16 08:45:00-04:00,51844.0,51892.0,51844.0,51877.0,67
2026-06-16 09:00:00-04:00,51870.0,51888.0,51860.0,51860.0,39
2026-06-16 09:15:00-04:00,51862.0,51943.0,51860.0,51932.0,74
2026-06-16 09:30:00-04:00,51935.0,52142.0,51922.0,52063.0,1136
2026-06-16 09:45:00-04:00,52053.0,52061.0,51911.0,51957.0,339
2026-06-16 10:00:00-04:00,51950.0,52097.0,51943.0,52097.0,392
2026-06-16 10:15:00-04:00,52096.0,52125.0,52021.0,52025.0,572
2026-06-16 10:30:00-04:00,52022.0,52082.0,51993.0,51996.0,186
2026-06-16 10:45:00-04:00,52008.0,52074.0,52000.0,52063.0,259
2026-06-16 11:00:00-04:00,52068.0,52069.0,52012.0,52042.0,127
2026-06-16 11:15:00-04:00,52047.0,52109.0,52036.0,52093.0,303
2026-06-16 11:30:00-04:00,52092.0,52140.0,52092.0,52121.0,331
2026-06-16 11:45:00-04:00,52120.0,52182.0,52085.0,52162.0,535
2026-06-16 12:00:00-04:00,52163.0,52224.0,52162.0,52213.0,273
2026-06-16 12:15:00-04:00,52215.0,52228.0,52177.0,52193.0,287
2026-06-16 12:30:00-04:00,52195.0,52233.0,52171.0,52211.0,146
2026-06-16 12:45:00-04:00,52211.0,52224.0,52176.0,52210.0,93
2026-06-16 13:00:00-04:00,52209.0,52220.0,52187.0,52212.0,125
2026-06-16 13:15:00-04:00,52212.0,52224.0,52172.0,52192.0,217
2026-06-16 13:30:00-04:00,52177.0,52194.0,52144.0,52173.0,333
2026-06-16 13:45:00-04:00,52172.0,52174.0,52136.0,52145.0,271
2026-06-16 14:00:00-04:00,52142.0,52150.0,52111.0,52118.0,405
2026-06-16 14:15:00-04:00,52121.0,52149.0,52108.0,52139.0,284
2026-06-16 14:30:00-04:00,52137.0,52141.0,52116.0,52118.0,133
2026-06-16 14:45:00-04:00,52121.0,52127.0,52102.0,52112.0,239
2026-06-16 15:00:00-04:00,52108.0,52109.0,52067.0,52074.0,122
2026-06-16 15:15:00-04:00,52069.0,52105.0,52037.0,52076.0,241
2026-06-16 15:30:00-04:00,52084.0,52086.0,52036.0,52062.0,222
2026-06-16 15:45:00-04:00,52069.0,52104.0,52020.0,52051.0,1301
2026-06-16 16:00:00-04:00,52051.0,52057.0,52015.0,52021.0,223
2026-06-16 16:15:00-04:00,52011.0,52025.0,52005.0,52024.0,11
2026-06-16 16:30:00-04:00,52021.0,52035.0,52017.0,52033.0,13
2026-06-16 16:45:00-04:00,52032.0,52047.0,52015.0,52042.0,52
2026-06-16 18:00:00-04:00,52041.0,52063.0,52029.0,52063.0,8
2026-06-16 18:15:00-04:00,52063.0,52063.0,52063.0,52063.0,1
2026-06-16 18:45:00-04:00,52077.0,52089.0,52077.0,52089.0,4
2026-06-16 19:00:00-04:00,52086.0,52088.0,52080.0,52088.0,6
2026-06-16 19:15:00-04:00,52090.0,52096.0,52090.0,52096.0,2
2026-06-16 19:30:00-04:00,52093.0,52093.0,52091.0,52093.0,4
2026-06-16 19:45:00-04:00,52098.0,52098.0,52083.0,52089.0,7
2026-06-16 20:00:00-04:00,52099.0,52117.0,52098.0,52104.0,13
2026-06-16 20:15:00-04:00,52105.0,52105.0,52096.0,52096.0,10
2026-06-16 20:30:00-04:00,52114.0,52114.0,52108.0,52108.0,4
2026-06-16 20:45:00-04:00,52104.0,52104.0,52095.0,52103.0,3
2026-06-16 21:00:00-04:00,52140.0,52140.0,52122.0,52122.0,4
2026-06-16 21:15:00-04:00,52127.0,52136.0,52125.0,52136.0,10
2026-06-16 21:30:00-04:00,52132.0,52132.0,52118.0,52118.0,5
2026-06-16 21:45:00-04:00,52125.0,52125.0,52115.0,52116.0,10
2026-06-16 22:00:00-04:00,52125.0,52125.0,52105.0,52110.0,17
2026-06-16 22:15:00-04:00,52108.0,52110.0,52106.0,52106.0,10
2026-06-16 22:30:00-04:00,52100.0,52100.0,52100.0,52100.0,2
2026-06-16 22:45:00-04:00,52092.0,52096.0,52092.0,52096.0,2
2026-06-16 23:00:00-04:00,52102.0,52107.0,52090.0,52090.0,5
2026-06-16 23:15:00-04:00,52094.0,52094.0,52079.0,52079.0,4
2026-06-16 23:30:00-04:00,52085.0,52085.0,52085.0,52085.0,1
