Datetime,Open,High,Low,Close,Volume
2025-04-01 12:15:00-04:00,42369.0,42417.0,42271.0,42279.0,3589
2025-04-01 12:30:00-04:00,42282.0,42298.0,42188.0,42196.0,3611
2025-04-01 12:45:00-04:00,42197.0,42320.0,42188.0,42277.0,3386
2025-04-01 13:00:00-04:00,42279.0,42311.0,42215.0,42274.0,2769
2025-04-01 13:15:00-04:00,42273.0,42280.0,42151.0,42163.0,2274
2025-04-01 13:30:00-04:00,42163.0,42217.0,42141.0,42148.0,2300
2025-04-01 13:45:00-04:00,42145.0,42217.0,42139.0,42142.0,2511
2025-04-01 14:00:00-04:00,42146.0,42161.0,42016.0,42061.0,4008
2025-04-01 14:15:00-04:00,42061.0,42068.0,41986.0,42002.0,2492
2025-04-01 14:30:00-04:00,41999.0,42036.0,41977.0,42027.0,2105
2025-04-01 14:45:00-04:00,42025.0,42069.0,41953.0,42062.0,2961
2025-04-01 15:00:00-04:00,42063.0,42121.0,42049.0,42108.0,2647
2025-04-01 15:15:00-04:00,42106.0,42157.0,42084.0,42122.0,3047
2025-04-01 15:30:00-04:00,42122.0,42200.0,42101.0,42192.0,2776
2025-04-01 15:45:00-04:00,42188.0,42290.0,42167.0,42244.0,7298
2025-04-01 16:00:00-04:00,42244.0,42264.0,42227.0,42239.0,1972
2025-04-01 16:15:00-04:00,42240.0,42241.0,42203.0,42207.0,427
2025-04-01 16:30:00-04:00,42206.0,42208.0,42188.0,42196.0,433
2025-04-01 16:45:00-04:00,42197.0,42270.0,42195.0,42232.0,1125
2025-04-01 18:00:00-04:00,42231.0,42369.0,42219.0,42314.0,734
2025-04-01 18:15:00-04:00,42314.0,42353.0,42305.0,42334.0,501
2025-04-01 18:30:00-04:00,42334.0,42337.0,42295.0,42312.0,357
2025-04-01 18:45:00-04:00,42314.0,42317.0,42299.0,42307.0,126
2025-04-01 19:00:00-04:00,42300.0,42306.0,42284.0,42302.0,208
2025-04-01 19:15:00-04:00,42301.0,42326.0,42301.0,42325.0,158
2025-04-01 19:30:00-04:00,42327.0,42338.0,42310.0,42315.0,152
2025-04-01 19:45:00-04:00,42313.0,42320.0,42294.0,42306.0,187
2025-04-01 20:00:00-04:00,42302.0,42305.0,42223.0,42233.0,663
2025-04-01 20:15:00-04:00,42231.0,42260.0,42187.0,42205.0,557
2025-04-01 20:30:00-04:00,42207.0,42237.0,42200.0,42230.0,333
2025-04-01 20:45:00-04:00,42226.0,42231.0,42198.0,42201.0,152
2025-04-01 21:00:00-04:00,42199.0,42210.0,42190.0,42209.0,227
2025-04-01 21:15:00-04:00,42207.0,42214.0,42201.0,42205.0,122
2025-04-01 21:30:00-04:00,42202.0,42226.0,42194.0,42225.0,177
2025-04-01 21:45:00-04:00,42225.0,42230.0,42211.0,42218.0,141
2025-04-01 22:00:00-04:00,42220.0,42223.0,42199.0,42204.0,128
2025-04-01 22:15:00-04:00,42205.0,42223.0,42200.0,42219.0,113
2025-04-01 22:30:00-04:00,42217.0,42222.0,42201.0,42201.0,97
2025-04-01 22:45:00-04:00,42200.0,42209.0,42198.0,42207.0,70
2025-04-01 23:00:00-04:00,42210.0,42217.0,42207.0,42210.0,75
2025-04-01 23:15:00-04:00,42211.0,42214.0,42209.0,42210.0,35
2025-04-01 23:30:00-04:00,42212.0,42213.0,42196.0,42199.0,127
2025-04-01 23:45:00-04:00,42197.0,42208.0,42191.0,42201.0,113
