Datetime,Open,High,Low,Close,Volume
2024-01-15 08:30:00-05:00,37757.0,37757.0,37729.0,37740.0,1021
2024-01-15 08:45:00-05:00,37739.0,37743.0,37716.0,37719.0,586
2024-01-15 09:00:00-05:00,37720.0,37743.0,37712.0,37743.0,1701
2024-01-15 09:15:00-05:00,37741.0,37751.0,37730.0,37747.0,478
2024-01-15 09:30:00-05:00,37746.0,37759.0,37736.0,37752.0,1262
2024-01-15 09:45:00-05:00,37751.0,37770.0,37746.0,37766.0,793
2024-01-15 10:00:00-05:00,37765.0,37790.0,37761.0,37785.0,1049
2024-01-15 10:15:00-05:00,37785.0,37794.0,37778.0,37786.0,702
2024-01-15 10:30:00-05:00,37784.0,37792.0,37779.0,37782.0,464
2024-01-15 10:45:00-05:00,37783.0,37783.0,37771.0,37774.0,522
2024-01-15 11:00:00-05:00,37772.0,37790.0,37766.0,37779.0,664
2024-01-15 11:15:00-05:00,37780.0,37780.0,37761.0,37767.0,417
2024-01-15 11:30:00-05:00,37768.0,37772.0,37764.0,37769.0,266
2024-01-15 11:45:00-05:00,37768.0,37768.0,37750.0,37759.0,293
2024-01-15 12:00:00-05:00,37759.0,37761.0,37754.0,37756.0,262
2024-01-15 12:15:00-05:00,37757.0,37780.0,37752.0,37779.0,437
2024-01-15 12:30:00-05:00,37779.0,37784.0,37769.0,37779.0,479
2024-01-15 12:45:00-05:00,37778.0,37785.0,37767.0,37773.0,283
2024-01-15 18:00:00-05:00,37774.0,37774.0,37751.0,37762.0,413
2024-01-15 18:15:00-05:00,37761.0,37770.0,37753.0,37754.0,292
2024-01-15 18:30:00-05:00,37755.0,37755.0,37743.0,37745.0,338
2024-01-15 18:45:00-05:00,37745.0,37745.0,37733.0,37736.0,198
2024-01-15 19:00:00-05:00,37737.0,37737.0,37706.0,37717.0,648
2024-01-15 19:15:00-05:00,37717.0,37724.0,37708.0,37710.0,346
2024-01-15 19:30:00-05:00,37711.0,37713.0,37683.0,37683.0,504
2024-01-15 19:45:00-05:00,37684.0,37695.0,37675.0,37677.0,383
2024-01-15 20:00:00-05:00,37676.0,37683.0,37662.0,37674.0,550
2024-01-15 20:15:00-05:00,37673.0,37695.0,37670.0,37693.0,343
2024-01-15 20:30:00-05:00,37694.0,37713.0,37693.0,37702.0,362
2024-01-15 20:45:00-05:00,37701.0,37709.0,37698.0,37699.0,201
2024-01-15 21:00:00-05:00,37700.0,37710.0,37686.0,37708.0,262
2024-01-15 21:15:00-05:00,37708.0,37712.0,37701.0,37705.0,206
2024-01-15 21:30:00-05:00,37703.0,37704.0,37690.0,37699.0,212
2024-01-15 21:45:00-05:00,37698.0,37698.0,37692.0,37697.0,122
2024-01-15 22:00:00-05:00,37698.0,37698.0,37682.0,37686.0,162
2024-01-15 22:15:00-05:00,37686.0,37686.0,37671.0,37673.0,212
2024-01-15 22:30:00-05:00,37673.0,37681.0,37668.0,37672.0,196
2024-01-15 22:45:00-05:00,37672.0,37690.0,37671.0,37684.0,205
2024-01-15 23:00:00-05:00,37683.0,37685.0,37678.0,37679.0,111
2024-01-15 23:15:00-05:00,37680.0,37686.0,37674.0,37677.0,117
2024-01-15 23:30:00-05:00,37677.0,37679.0,37670.0,37671.0,138
2024-01-15 23:45:00-05:00,37670.0,37677.0,37662.0,37676.0,235
