Datetime,Open,High,Low,Close,Volume
2025-07-09 09:00:00-04:00,44661.0,44693.0,44650.0,44689.0,535
2025-07-09 09:15:00-04:00,44689.0,44710.0,44683.0,44708.0,1153
2025-07-09 09:30:00-04:00,44707.0,44787.0,44676.0,44780.0,6955
2025-07-09 09:45:00-04:00,44781.0,44829.0,44732.0,44735.0,4177
2025-07-09 10:00:00-04:00,44735.0,44745.0,44686.0,44713.0,3700
2025-07-09 10:15:00-04:00,44711.0,44734.0,44630.0,44643.0,2725
2025-07-09 10:30:00-04:00,44646.0,44646.0,44546.0,44556.0,3707
2025-07-09 10:45:00-04:00,44557.0,44600.0,44518.0,44542.0,2528
2025-07-09 11:00:00-04:00,44540.0,44600.0,44498.0,44521.0,2131
2025-07-09 11:15:00-04:00,44520.0,44578.0,44490.0,44556.0,1627
2025-07-09 11:30:00-04:00,44556.0,44596.0,44516.0,44588.0,1348
2025-07-09 11:45:00-04:00,44587.0,44629.0,44552.0,44576.0,1539
2025-07-09 12:00:00-04:00,44574.0,44610.0,44544.0,44569.0,945
2025-07-09 12:15:00-04:00,44568.0,44581.0,44535.0,44540.0,744
2025-07-09 12:30:00-04:00,44541.0,44565.0,44524.0,44546.0,417
2025-07-09 12:45:00-04:00,44545.0,44585.0,44534.0,44563.0,636
2025-07-09 13:00:00-04:00,44564.0,44606.0,44542.0,44606.0,1002
2025-07-09 13:15:00-04:00,44605.0,44653.0,44597.0,44606.0,1087
2025-07-09 13:30:00-04:00,44609.0,44627.0,44563.0,44624.0,1261
2025-07-09 13:45:00-04:00,44622.0,44672.0,44609.0,44637.0,1666
2025-07-09 14:00:00-04:00,44633.0,44703.0,44631.0,44675.0,1188
2025-07-09 14:15:00-04:00,44674.0,44687.0,44640.0,44647.0,922
2025-07-09 14:30:00-04:00,44647.0,44686.0,44635.0,44655.0,845
2025-07-09 14:45:00-04:00,44653.0,44715.0,44649.0,44701.0,1140
2025-07-09 15:00:00-04:00,44702.0,44705.0,44662.0,44665.0,606
2025-07-09 15:15:00-04:00,44662.0,44703.0,44662.0,44698.0,573
2025-07-09 15:30:00-04:00,44698.0,44715.0,44683.0,44715.0,782
2025-07-09 15:45:00-04:00,44715.0,44745.0,44698.0,44716.0,3615
2025-07-09 16:00:00-04:00,44716.0,44753.0,44714.0,44748.0,1725
2025-07-09 16:15:00-04:00,44748.0,44748.0,44696.0,44707.0,503
2025-07-09 16:30:00-04:00,44707.0,44727.0,44702.0,44718.0,225
2025-07-09 16:45:00-04:00,44718.0,44730.0,44714.0,44729.0,160
2025-07-09 18:00:00-04:00,44728.0,44751.0,44706.0,44750.0,162
2025-07-09 18:15:00-04:00,44748.0,44759.0,44744.0,44749.0,74
2025-07-09 18:30:00-04:00,44749.0,44764.0,44749.0,44757.0,73
2025-07-09 18:45:00-04:00,44755.0,44756.0,44745.0,44745.0,46
2025-07-09 19:00:00-04:00,44745.0,44748.0,44730.0,44730.0,73
2025-07-09 19:15:00-04:00,44731.0,44735.0,44720.0,44720.0,114
2025-07-09 19:30:00-04:00,44721.0,44722.0,44700.0,44711.0,85
2025-07-09 19:45:00-04:00,44712.0,44714.0,44698.0,44702.0,84
2025-07-09 20:00:00-04:00,44699.0,44699.0,44662.0,44665.0,234
2025-07-09 20:15:00-04:00,44667.0,44672.0,44659.0,44664.0,113
2025-07-09 20:30:00-04:00,44664.0,44678.0,44650.0,44658.0,169
2025-07-09 20:45:00-04:00,44656.0,44673.0,44653.0,44653.0,114
2025-07-09 21:00:00-04:00,44657.0,44665.0,44644.0,44646.0,102
2025-07-09 21:15:00-04:00,44644.0,44650.0,44636.0,44637.0,107
2025-07-09 21:30:00-04:00,44638.0,44651.0,44635.0,44642.0,142
2025-07-09 21:45:00-04:00,44638.0,44651.0,44623.0,44628.0,153
2025-07-09 22:00:00-04:00,44631.0,44662.0,44629.0,44662.0,97
2025-07-09 22:15:00-04:00,44664.0,44665.0,44650.0,44661.0,97
2025-07-09 22:30:00-04:00,44658.0,44672.0,44658.0,44667.0,68
2025-07-09 22:45:00-04:00,44666.0,44666.0,44651.0,44655.0,94
2025-07-09 23:00:00-04:00,44654.0,44654.0,44598.0,44600.0,506
2025-07-09 23:15:00-04:00,44601.0,44622.0,44601.0,44611.0,115
2025-07-09 23:30:00-04:00,44608.0,44608.0,44596.0,44600.0,67
2025-07-09 23:45:00-04:00,44602.0,44614.0,44602.0,44608.0,43
