Datetime,Open,High,Low,Close,Volume
2025-02-19 19:00:00-05:00,44661.0,44670.0,44653.0,44662.0,186
2025-02-19 19:15:00-05:00,44659.0,44661.0,44649.0,44654.0,125
2025-02-19 19:30:00-05:00,44656.0,44668.0,44650.0,44665.0,96
2025-02-19 19:45:00-05:00,44665.0,44684.0,44662.0,44683.0,193
2025-02-19 20:00:00-05:00,44681.0,44684.0,44665.0,44667.0,161
2025-02-19 20:15:00-05:00,44667.0,44671.0,44645.0,44658.0,257
2025-02-19 20:30:00-05:00,44658.0,44660.0,44641.0,44649.0,131
2025-02-19 20:45:00-05:00,44647.0,44649.0,44634.0,44635.0,179
2025-02-19 21:00:00-05:00,44634.0,44645.0,44623.0,44642.0,138
2025-02-19 21:15:00-05:00,44640.0,44650.0,44636.0,44639.0,203
2025-02-19 21:30:00-05:00,44637.0,44652.0,44633.0,44648.0,105
2025-02-19 21:45:00-05:00,44646.0,44650.0,44642.0,44647.0,41
2025-02-19 22:00:00-05:00,44647.0,44653.0,44645.0,44647.0,81
2025-02-19 22:15:00-05:00,44645.0,44650.0,44639.0,44650.0,66
2025-02-19 22:30:00-05:00,44650.0,44651.0,44644.0,44646.0,60
2025-02-19 22:45:00-05:00,44644.0,44645.0,44632.0,44632.0,48
2025-02-19 23:00:00-05:00,44632.0,44632.0,44612.0,44616.0,106
2025-02-19 23:15:00-05:00,44615.0,44626.0,44615.0,44623.0,94
2025-02-19 23:30:00-05:00,44623.0,44623.0,44610.0,44616.0,78
2025-02-19 23:45:00-05:00,44615.0,44615.0,44607.0,44613.0,86
