Datetime,Open,High,Low,Close,Volume
2025-01-02 07:00:00-05:00,43203.0,43240.0,43199.0,43228.0,924
2025-01-02 07:15:00-05:00,43231.0,43246.0,43220.0,43232.0,478
2025-01-02 07:30:00-05:00,43234.0,43235.0,43176.0,43181.0,580
2025-01-02 07:45:00-05:00,43187.0,43187.0,43131.0,43180.0,796
2025-01-02 08:00:00-05:00,43180.0,43195.0,43160.0,43162.0,446
2025-01-02 08:15:00-05:00,43161.0,43171.0,43139.0,43155.0,486
2025-01-02 08:30:00-05:00,43157.0,43209.0,43134.0,43196.0,913
2025-01-02 08:45:00-05:00,43194.0,43195.0,43136.0,43139.0,874
2025-01-02 09:00:00-05:00,43141.0,43177.0,43108.0,43173.0,1647
2025-01-02 09:15:00-05:00,43172.0,43194.0,43137.0,43159.0,1507
2025-01-02 09:30:00-05:00,43158.0,43200.0,42974.0,43046.0,10699
2025-01-02 09:45:00-05:00,43048.0,43217.0,43033.0,43177.0,6154
2025-01-02 10:00:00-05:00,43176.0,43196.0,43084.0,43160.0,4804
2025-01-02 10:15:00-05:00,43160.0,43189.0,42918.0,42950.0,6330
2025-01-02 10:30:00-05:00,42947.0,42972.0,42862.0,42920.0,5139
2025-01-02 10:45:00-05:00,42919.0,43014.0,42879.0,42924.0,4180
2025-01-02 11:00:00-05:00,42926.0,42943.0,42748.0,42816.0,4623
2025-01-02 11:15:00-05:00,42818.0,42901.0,42789.0,42889.0,3560
2025-01-02 11:30:00-05:00,42888.0,42969.0,42856.0,42925.0,2672
2025-01-02 11:45:00-05:00,42925.0,42954.0,42867.0,42903.0,2078
2025-01-02 12:00:00-05:00,42902.0,42969.0,42875.0,42944.0,1892
2025-01-02 12:15:00-05:00,42944.0,42950.0,42692.0,42707.0,4101
2025-01-02 12:30:00-05:00,42706.0,42706.0,42509.0,42557.0,6669
2025-01-02 12:45:00-05:00,42559.0,42638.0,42489.0,42613.0,4513
2025-01-02 13:00:00-05:00,42613.0,42629.0,42522.0,42537.0,3607
2025-01-02 13:15:00-05:00,42541.0,42591.0,42497.0,42573.0,2225
2025-01-02 13:30:00-05:00,42572.0,42580.0,42468.0,42575.0,3169
2025-01-02 13:45:00-05:00,42571.0,42573.0,42463.0,42542.0,2575
2025-01-02 14:00:00-05:00,42542.0,42625.0,42512.0,42553.0,2637
2025-01-02 14:15:00-05:00,42552.0,42647.0,42540.0,42639.0,2048
2025-01-02 14:30:00-05:00,42637.0,42638.0,42545.0,42598.0,2016
2025-01-02 14:45:00-05:00,42604.0,42676.0,42551.0,42561.0,3121
2025-01-02 15:00:00-05:00,42565.0,42740.0,42565.0,42717.0,3016
2025-01-02 15:15:00-05:00,42716.0,42749.0,42683.0,42724.0,1589
2025-01-02 15:30:00-05:00,42727.0,42779.0,42662.0,42716.0,3255
2025-01-02 15:45:00-05:00,42715.0,42752.0,42662.0,42696.0,5814
2025-01-02 16:00:00-05:00,42698.0,42735.0,42697.0,42728.0,1631
2025-01-02 16:15:00-05:00,42728.0,42740.0,42714.0,42738.0,415
2025-01-02 16:30:00-05:00,42739.0,42740.0,42703.0,42709.0,328
2025-01-02 16:45:00-05:00,42710.0,42724.0,42705.0,42720.0,255
2025-01-02 18:00:00-05:00,42707.0,42712.0,42680.0,42694.0,292
2025-01-02 18:15:00-05:00,42694.0,42704.0,42672.0,42680.0,183
2025-01-02 18:30:00-05:00,42682.0,42690.0,42668.0,42674.0,145
2025-01-02 18:45:00-05:00,42675.0,42682.0,42655.0,42679.0,186
2025-01-02 19:00:00-05:00,42677.0,42735.0,42670.0,42727.0,444
2025-01-02 19:15:00-05:00,42725.0,42755.0,42722.0,42746.0,313
2025-01-02 19:30:00-05:00,42745.0,42755.0,42740.0,42744.0,242
2025-01-02 19:45:00-05:00,42743.0,42755.0,42742.0,42753.0,140
2025-01-02 20:00:00-05:00,42754.0,42771.0,42751.0,42754.0,301
2025-01-02 20:15:00-05:00,42753.0,42754.0,42723.0,42733.0,203
2025-01-02 20:30:00-05:00,42730.0,42742.0,42722.0,42723.0,100
2025-01-02 20:45:00-05:00,42725.0,42743.0,42713.0,42727.0,141
2025-01-02 21:00:00-05:00,42727.0,42753.0,42727.0,42752.0,137
2025-01-02 21:15:00-05:00,42752.0,42779.0,42751.0,42770.0,207
2025-01-02 21:30:00-05:00,42771.0,42771.0,42747.0,42754.0,94
2025-01-02 21:45:00-05:00,42754.0,42754.0,42733.0,42750.0,129
2025-01-02 22:00:00-05:00,42750.0,42772.0,42750.0,42771.0,152
2025-01-02 22:15:00-05:00,42770.0,42770.0,42758.0,42762.0,65
2025-01-02 22:30:00-05:00,42763.0,42767.0,42755.0,42761.0,49
2025-01-02 22:45:00-05:00,42764.0,42764.0,42748.0,42749.0,53
2025-01-02 23:00:00-05:00,42754.0,42762.0,42738.0,42739.0,87
2025-01-02 23:15:00-05:00,42742.0,42749.0,42738.0,42748.0,80
2025-01-02 23:30:00-05:00,42746.0,42747.0,42734.0,42739.0,91
2025-01-02 23:45:00-05:00,42740.0,42747.0,42731.0,42731.0,102
