Datetime,Open,High,Low,Close,Volume
2024-05-16 16:45:00-04:00,39991.0,39996.0,39988.0,39993.0,285
2024-05-16 18:00:00-04:00,39995.0,40017.0,39992.0,39998.0,282
2024-05-16 18:15:00-04:00,39999.0,40012.0,39999.0,40007.0,163
2024-05-16 18:30:00-04:00,40008.0,40010.0,39998.0,40008.0,217
2024-05-16 18:45:00-04:00,40009.0,40017.0,40009.0,40011.0,195
2024-05-16 19:00:00-04:00,40011.0,40014.0,40006.0,40012.0,169
2024-05-16 19:15:00-04:00,40013.0,40018.0,40012.0,40015.0,89
2024-05-16 19:30:00-04:00,40015.0,40024.0,40015.0,40018.0,175
2024-05-16 19:45:00-04:00,40019.0,40022.0,40013.0,40017.0,154
2024-05-16 20:00:00-04:00,40017.0,40023.0,40014.0,40016.0,213
2024-05-16 20:15:00-04:00,40016.0,40020.0,40011.0,40016.0,142
2024-05-16 20:30:00-04:00,40015.0,40020.0,40013.0,40019.0,174
2024-05-16 20:45:00-04:00,40020.0,40027.0,40017.0,40022.0,208
2024-05-16 21:00:00-04:00,40023.0,40029.0,40019.0,40023.0,213
2024-05-16 21:15:00-04:00,40022.0,40024.0,40015.0,40020.0,215
2024-05-16 21:30:00-04:00,40020.0,40026.0,40020.0,40023.0,168
2024-05-16 21:45:00-04:00,40027.0,40027.0,40018.0,40018.0,268
2024-05-16 22:00:00-04:00,40020.0,40021.0,40008.0,40010.0,145
2024-05-16 22:15:00-04:00,40011.0,40014.0,40005.0,40009.0,175
2024-05-16 22:30:00-04:00,40009.0,40009.0,40003.0,40006.0,155
2024-05-16 22:45:00-04:00,40005.0,40007.0,39999.0,40001.0,160
2024-05-16 23:00:00-04:00,40003.0,40004.0,39995.0,39996.0,92
2024-05-16 23:15:00-04:00,39997.0,39998.0,39993.0,39996.0,92
2024-05-16 23:30:00-04:00,39996.0,39996.0,39987.0,39988.0,119
2024-05-16 23:45:00-04:00,39989.0,39990.0,39983.0,39985.0,171
