Datetime,Open,High,Low,Close,Volume
2026-02-23 08:15:00-05:00,49425.0,49460.0,49425.0,49447.0,409
2026-02-23 08:30:00-05:00,49448.0,49479.0,49436.0,49479.0,625
2026-02-23 08:45:00-05:00,49480.0,49498.0,49461.0,49475.0,570
2026-02-23 09:00:00-05:00,49474.0,49520.0,49472.0,49518.0,527
2026-02-23 09:15:00-05:00,49517.0,49518.0,49481.0,49511.0,1700
2026-02-23 09:30:00-05:00,49510.0,49765.0,49494.0,49547.0,14227
2026-02-23 09:45:00-05:00,49546.0,49566.0,49261.0,49277.0,9188
2026-02-23 10:00:00-05:00,49276.0,49305.0,49043.0,49058.0,9411
2026-02-23 10:15:00-05:00,49057.0,49066.0,48963.0,49018.0,7539
2026-02-23 10:30:00-05:00,49014.0,49055.0,48980.0,49004.0,4796
2026-02-23 10:45:00-05:00,49008.0,49016.0,48942.0,48979.0,4555
2026-02-23 11:00:00-05:00,48977.0,48990.0,48835.0,48841.0,6592
2026-02-23 11:15:00-05:00,48839.0,48981.0,48825.0,48976.0,4663
2026-02-23 11:30:00-05:00,48976.0,49007.0,48932.0,48944.0,3200
2026-02-23 11:45:00-05:00,48946.0,48975.0,48921.0,48939.0,2170
2026-02-23 12:00:00-05:00,48938.0,48965.0,48903.0,48917.0,1665
2026-02-23 12:15:00-05:00,48916.0,48935.0,48866.0,48871.0,1707
2026-02-23 12:30:00-05:00,48868.0,48891.0,48813.0,48849.0,2214
2026-02-23 12:45:00-05:00,48849.0,48941.0,48839.0,48920.0,2341
2026-02-23 13:00:00-05:00,48920.0,48990.0,48914.0,48981.0,2490
2026-02-23 13:15:00-05:00,48981.0,49049.0,48974.0,49047.0,2052
2026-02-23 13:30:00-05:00,49046.0,49063.0,48976.0,48986.0,2344
2026-02-23 13:45:00-05:00,48985.0,49013.0,48919.0,48923.0,2384
2026-02-23 14:00:00-05:00,48923.0,48948.0,48862.0,48876.0,3454
2026-02-23 14:15:00-05:00,48874.0,48892.0,48821.0,48828.0,2607
2026-02-23 14:30:00-05:00,48830.0,48859.0,48800.0,48825.0,2173
2026-02-23 14:45:00-05:00,48826.0,48882.0,48818.0,48865.0,2648
2026-02-23 15:00:00-05:00,48862.0,48887.0,48801.0,48803.0,2615
2026-02-23 15:15:00-05:00,48805.0,48861.0,48802.0,48850.0,2979
2026-02-23 15:30:00-05:00,48851.0,48902.0,48826.0,48851.0,2554
2026-02-23 15:45:00-05:00,48852.0,48886.0,48775.0,48863.0,8655
2026-02-23 16:00:00-05:00,48864.0,48888.0,48836.0,48883.0,2272
2026-02-23 16:15:00-05:00,48883.0,48884.0,48869.0,48881.0,332
2026-02-23 16:30:00-05:00,48883.0,48893.0,48877.0,48884.0,244
2026-02-23 16:45:00-05:00,48884.0,48890.0,48873.0,48886.0,444
2026-02-23 18:00:00-05:00,48903.0,48921.0,48880.0,48900.0,402
2026-02-23 18:15:00-05:00,48901.0,48903.0,48877.0,48898.0,205
2026-02-23 18:30:00-05:00,48899.0,48921.0,48897.0,48909.0,212
2026-02-23 18:45:00-05:00,48906.0,48909.0,48888.0,48889.0,235
2026-02-23 19:00:00-05:00,48889.0,48903.0,48873.0,48899.0,431
2026-02-23 19:15:00-05:00,48898.0,48907.0,48867.0,48875.0,217
2026-02-23 19:30:00-05:00,48879.0,48898.0,48867.0,48895.0,204
2026-02-23 19:45:00-05:00,48894.0,48910.0,48888.0,48900.0,213
2026-02-23 20:00:00-05:00,48900.0,48904.0,48873.0,48884.0,253
2026-02-23 20:15:00-05:00,48884.0,48903.0,48872.0,48891.0,263
2026-02-23 20:30:00-05:00,48891.0,48900.0,48870.0,48899.0,261
2026-02-23 20:45:00-05:00,48896.0,48896.0,48879.0,48892.0,150
2026-02-23 21:00:00-05:00,48896.0,48911.0,48886.0,48907.0,204
2026-02-23 21:15:00-05:00,48906.0,48932.0,48901.0,48929.0,279
2026-02-23 21:30:00-05:00,48927.0,48932.0,48919.0,48923.0,268
2026-02-23 21:45:00-05:00,48921.0,48924.0,48913.0,48922.0,141
2026-02-23 22:00:00-05:00,48920.0,48931.0,48915.0,48921.0,197
2026-02-23 22:15:00-05:00,48921.0,48926.0,48917.0,48922.0,109
2026-02-23 22:30:00-05:00,48919.0,48928.0,48914.0,48922.0,107
2026-02-23 22:45:00-05:00,48922.0,48925.0,48919.0,48922.0,85
2026-02-23 23:00:00-05:00,48922.0,48932.0,48920.0,48922.0,119
2026-02-23 23:15:00-05:00,48921.0,48933.0,48914.0,48926.0,210
2026-02-23 23:30:00-05:00,48926.0,48933.0,48913.0,48923.0,106
2026-02-23 23:45:00-05:00,48928.0,48938.0,48925.0,48935.0,102
