Datetime,Open,High,Low,Close,Volume
2025-10-28 12:30:00-04:00,47942.0,48035.0,47933.0,47974.0,3305
2025-10-28 12:45:00-04:00,47974.0,48054.0,47971.0,48048.0,1452
2025-10-28 13:00:00-04:00,48044.0,48116.0,48044.0,48066.0,3207
2025-10-28 13:15:00-04:00,48067.0,48090.0,48046.0,48050.0,885
2025-10-28 13:30:00-04:00,48051.0,48057.0,48026.0,48039.0,1219
2025-10-28 13:45:00-04:00,48037.0,48078.0,48026.0,48042.0,994
2025-10-28 14:00:00-04:00,48045.0,48080.0,48040.0,48078.0,760
2025-10-28 14:15:00-04:00,48078.0,48118.0,48067.0,48071.0,1197
2025-10-28 14:30:00-04:00,48069.0,48070.0,48019.0,48028.0,859
2025-10-28 14:45:00-04:00,48026.0,48042.0,48006.0,48026.0,726
2025-10-28 15:00:00-04:00,48024.0,48024.0,47976.0,47987.0,1126
2025-10-28 15:15:00-04:00,47985.0,48021.0,47969.0,48008.0,1169
2025-10-28 15:30:00-04:00,48010.0,48011.0,47901.0,47906.0,2108
2025-10-28 15:45:00-04:00,47905.0,47942.0,47860.0,47891.0,5171
2025-10-28 16:00:00-04:00,47889.0,47909.0,47827.0,47898.0,2485
2025-10-28 16:15:00-04:00,47899.0,47916.0,47885.0,47890.0,698
2025-10-28 16:30:00-04:00,47889.0,47897.0,47874.0,47883.0,374
2025-10-28 16:45:00-04:00,47880.0,47885.0,47870.0,47881.0,391
2025-10-28 18:00:00-04:00,47876.0,47897.0,47865.0,47897.0,260
2025-10-28 18:15:00-04:00,47897.0,47897.0,47882.0,47892.0,105
2025-10-28 18:30:00-04:00,47888.0,47893.0,47864.0,47865.0,155
2025-10-28 18:45:00-04:00,47864.0,47871.0,47861.0,47862.0,132
2025-10-28 19:00:00-04:00,47862.0,47862.0,47838.0,47848.0,149
2025-10-28 19:15:00-04:00,47849.0,47866.0,47847.0,47848.0,108
2025-10-28 19:30:00-04:00,47847.0,47855.0,47843.0,47848.0,74
2025-10-28 19:45:00-04:00,47845.0,47863.0,47845.0,47857.0,88
2025-10-28 20:00:00-04:00,47853.0,47862.0,47843.0,47854.0,279
2025-10-28 20:15:00-04:00,47855.0,47859.0,47845.0,47857.0,234
2025-10-28 20:30:00-04:00,47858.0,47863.0,47832.0,47833.0,275
2025-10-28 20:45:00-04:00,47834.0,47838.0,47822.0,47831.0,158
2025-10-28 21:00:00-04:00,47831.0,47852.0,47829.0,47839.0,132
2025-10-28 21:15:00-04:00,47837.0,47844.0,47828.0,47837.0,154
2025-10-28 21:30:00-04:00,47836.0,47859.0,47830.0,47832.0,313
2025-10-28 21:45:00-04:00,47830.0,47835.0,47813.0,47813.0,525
2025-10-28 22:00:00-04:00,47815.0,47832.0,47813.0,47819.0,243
2025-10-28 22:15:00-04:00,47817.0,47831.0,47815.0,47825.0,228
2025-10-28 22:30:00-04:00,47825.0,47832.0,47820.0,47831.0,192
2025-10-28 22:45:00-04:00,47832.0,47858.0,47828.0,47843.0,213
2025-10-28 23:00:00-04:00,47844.0,47856.0,47844.0,47845.0,125
2025-10-28 23:15:00-04:00,47843.0,47852.0,47839.0,47843.0,145
2025-10-28 23:30:00-04:00,47846.0,47850.0,47832.0,47844.0,111
2025-10-28 23:45:00-04:00,47841.0,47848.0,47839.0,47845.0,82
