Datetime,Open,High,Low,Close,Volume
2025-11-05 11:30:00-05:00,47248.0,47322.0,47245.0,47309.0,1985
2025-11-05 11:45:00-05:00,47308.0,47392.0,47298.0,47365.0,2320
2025-11-05 12:00:00-05:00,47367.0,47457.0,47358.0,47436.0,2074
2025-11-05 12:15:00-05:00,47437.0,47525.0,47430.0,47521.0,1927
2025-11-05 12:30:00-05:00,47520.0,47583.0,47513.0,47541.0,2530
2025-11-05 12:45:00-05:00,47540.0,47542.0,47481.0,47499.0,1770
2025-11-05 13:00:00-05:00,47495.0,47527.0,47479.0,47509.0,1473
2025-11-05 13:15:00-05:00,47507.0,47529.0,47482.0,47505.0,1016
2025-11-05 13:30:00-05:00,47503.0,47536.0,47484.0,47491.0,953
2025-11-05 13:45:00-05:00,47490.0,47504.0,47483.0,47496.0,743
2025-11-05 14:00:00-05:00,47494.0,47510.0,47458.0,47509.0,1363
2025-11-05 14:15:00-05:00,47510.0,47537.0,47492.0,47495.0,897
2025-11-05 14:30:00-05:00,47493.0,47517.0,47485.0,47497.0,677
2025-11-05 14:45:00-05:00,47499.0,47508.0,47485.0,47492.0,660
2025-11-05 15:00:00-05:00,47491.0,47527.0,47490.0,47519.0,1144
2025-11-05 15:15:00-05:00,47519.0,47525.0,47490.0,47493.0,1232
2025-11-05 15:30:00-05:00,47493.0,47560.0,47493.0,47541.0,2898
2025-11-05 15:45:00-05:00,47540.0,47549.0,47423.0,47433.0,5927
2025-11-05 16:00:00-05:00,47433.0,47481.0,47413.0,47442.0,2252
2025-11-05 16:15:00-05:00,47441.0,47466.0,47435.0,47459.0,338
2025-11-05 16:30:00-05:00,47460.0,47476.0,47459.0,47463.0,224
2025-11-05 16:45:00-05:00,47464.0,47481.0,47462.0,47471.0,230
2025-11-05 18:00:00-05:00,47450.0,47464.0,47421.0,47447.0,313
2025-11-05 18:15:00-05:00,47454.0,47464.0,47430.0,47443.0,84
2025-11-05 18:30:00-05:00,47449.0,47478.0,47442.0,47476.0,125
2025-11-05 18:45:00-05:00,47475.0,47494.0,47459.0,47490.0,108
2025-11-05 19:00:00-05:00,47489.0,47489.0,47436.0,47447.0,260
2025-11-05 19:15:00-05:00,47449.0,47457.0,47369.0,47395.0,524
2025-11-05 19:30:00-05:00,47395.0,47439.0,47395.0,47424.0,233
2025-11-05 19:45:00-05:00,47423.0,47437.0,47411.0,47430.0,222
2025-11-05 20:00:00-05:00,47425.0,47425.0,47379.0,47399.0,443
2025-11-05 20:15:00-05:00,47400.0,47417.0,47360.0,47371.0,403
2025-11-05 20:30:00-05:00,47376.0,47409.0,47376.0,47406.0,299
2025-11-05 20:45:00-05:00,47407.0,47418.0,47388.0,47391.0,235
2025-11-05 21:00:00-05:00,47390.0,47392.0,47353.0,47366.0,219
2025-11-05 21:15:00-05:00,47366.0,47388.0,47363.0,47377.0,160
2025-11-05 21:30:00-05:00,47382.0,47408.0,47375.0,47399.0,235
2025-11-05 21:45:00-05:00,47399.0,47416.0,47389.0,47415.0,159
2025-11-05 22:00:00-05:00,47414.0,47421.0,47409.0,47413.0,141
2025-11-05 22:15:00-05:00,47413.0,47420.0,47387.0,47397.0,241
2025-11-05 22:30:00-05:00,47399.0,47417.0,47390.0,47415.0,106
2025-11-05 22:45:00-05:00,47414.0,47422.0,47390.0,47411.0,128
2025-11-05 23:00:00-05:00,47410.0,47418.0,47396.0,47416.0,110
2025-11-05 23:15:00-05:00,47419.0,47432.0,47417.0,47429.0,127
2025-11-05 23:30:00-05:00,47429.0,47437.0,47422.0,47431.0,84
2025-11-05 23:45:00-05:00,47430.0,47434.0,47417.0,47431.0,115
