Datetime,Open,High,Low,Close,Volume
2025-08-19 09:15:00-04:00,45085.0,45090.0,45053.0,45060.0,866
2025-08-19 09:30:00-04:00,45060.0,45172.0,45023.0,45158.0,6753
2025-08-19 09:45:00-04:00,45160.0,45166.0,45111.0,45119.0,3133
2025-08-19 10:00:00-04:00,45118.0,45236.0,45116.0,45209.0,3866
2025-08-19 10:15:00-04:00,45206.0,45266.0,45191.0,45254.0,3098
2025-08-19 10:30:00-04:00,45252.0,45289.0,45215.0,45224.0,3847
2025-08-19 10:45:00-04:00,45223.0,45225.0,45120.0,45121.0,4253
2025-08-19 11:00:00-04:00,45120.0,45129.0,45052.0,45083.0,3897
2025-08-19 11:15:00-04:00,45084.0,45099.0,45047.0,45081.0,2030
2025-08-19 11:30:00-04:00,45080.0,45101.0,45026.0,45026.0,2051
2025-08-19 11:45:00-04:00,45027.0,45033.0,44964.0,44979.0,2653
2025-08-19 12:00:00-04:00,44977.0,45007.0,44969.0,44981.0,1468
2025-08-19 12:15:00-04:00,44980.0,45020.0,44968.0,44972.0,1569
2025-08-19 12:30:00-04:00,44972.0,45013.0,44956.0,44966.0,1728
2025-08-19 12:45:00-04:00,44963.0,44994.0,44946.0,44992.0,1717
2025-08-19 13:00:00-04:00,44992.0,44992.0,44922.0,44992.0,2079
2025-08-19 13:15:00-04:00,44988.0,45007.0,44962.0,44995.0,1089
2025-08-19 13:30:00-04:00,44996.0,45013.0,44988.0,44989.0,975
2025-08-19 13:45:00-04:00,44990.0,44996.0,44964.0,44976.0,757
2025-08-19 14:00:00-04:00,44974.0,44983.0,44905.0,44915.0,1535
2025-08-19 14:15:00-04:00,44915.0,44931.0,44905.0,44917.0,756
2025-08-19 14:30:00-04:00,44914.0,44920.0,44892.0,44909.0,975
2025-08-19 14:45:00-04:00,44912.0,44947.0,44907.0,44935.0,748
2025-08-19 15:00:00-04:00,44933.0,44948.0,44908.0,44929.0,920
2025-08-19 15:15:00-04:00,44926.0,44963.0,44924.0,44958.0,819
2025-08-19 15:30:00-04:00,44959.0,44970.0,44946.0,44962.0,1048
2025-08-19 15:45:00-04:00,44962.0,45010.0,44917.0,44997.0,5230
2025-08-19 16:00:00-04:00,44998.0,45026.0,44997.0,45016.0,1886
2025-08-19 16:15:00-04:00,45015.0,45031.0,45010.0,45026.0,387
2025-08-19 16:30:00-04:00,45028.0,45030.0,45012.0,45020.0,188
2025-08-19 16:45:00-04:00,45020.0,45028.0,45018.0,45025.0,161
2025-08-19 18:00:00-04:00,45007.0,45052.0,45007.0,45016.0,414
2025-08-19 18:15:00-04:00,45020.0,45020.0,44992.0,44999.0,87
2025-08-19 18:30:00-04:00,45002.0,45017.0,45001.0,45017.0,122
2025-08-19 18:45:00-04:00,45014.0,45029.0,45012.0,45017.0,178
2025-08-19 19:00:00-04:00,45020.0,45029.0,45015.0,45018.0,101
2025-08-19 19:15:00-04:00,45017.0,45019.0,44982.0,45012.0,310
2025-08-19 19:30:00-04:00,45013.0,45018.0,44995.0,45004.0,409
2025-08-19 19:45:00-04:00,45003.0,45011.0,44988.0,45007.0,188
2025-08-19 20:00:00-04:00,45008.0,45008.0,44986.0,44991.0,198
2025-08-19 20:15:00-04:00,44990.0,44998.0,44971.0,44984.0,196
2025-08-19 20:30:00-04:00,44984.0,44991.0,44974.0,44977.0,178
2025-08-19 20:45:00-04:00,44977.0,45002.0,44977.0,44981.0,268
2025-08-19 21:00:00-04:00,44980.0,45002.0,44973.0,44977.0,314
2025-08-19 21:15:00-04:00,44975.0,44981.0,44956.0,44959.0,659
2025-08-19 21:30:00-04:00,44960.0,44971.0,44936.0,44946.0,856
2025-08-19 21:45:00-04:00,44946.0,44959.0,44930.0,44931.0,688
2025-08-19 22:00:00-04:00,44934.0,44936.0,44903.0,44930.0,471
2025-08-19 22:15:00-04:00,44936.0,44944.0,44932.0,44940.0,71
2025-08-19 22:30:00-04:00,44943.0,44945.0,44932.0,44933.0,100
2025-08-19 22:45:00-04:00,44935.0,44941.0,44929.0,44933.0,82
2025-08-19 23:00:00-04:00,44937.0,44937.0,44902.0,44910.0,147
2025-08-19 23:15:00-04:00,44912.0,44915.0,44889.0,44904.0,507
2025-08-19 23:30:00-04:00,44905.0,44914.0,44884.0,44884.0,134
2025-08-19 23:45:00-04:00,44885.0,44885.0,44850.0,44869.0,876
