Datetime,Open,High,Low,Close,Volume
2025-12-16 18:00:00-05:00,48119.0,48126.0,48079.0,48093.0,70
2025-12-16 18:15:00-05:00,48093.0,48093.0,48093.0,48093.0,1
2025-12-16 18:30:00-05:00,48105.0,48125.0,48097.0,48112.0,13
2025-12-16 18:45:00-05:00,48115.0,48117.0,48084.0,48088.0,15
2025-12-16 19:00:00-05:00,48072.0,48073.0,48028.0,48052.0,30
2025-12-16 19:15:00-05:00,48073.0,48075.0,48053.0,48063.0,36
2025-12-16 19:30:00-05:00,48063.0,48077.0,48047.0,48062.0,17
2025-12-16 19:45:00-05:00,48064.0,48075.0,48053.0,48053.0,10
2025-12-16 20:00:00-05:00,48069.0,48099.0,48069.0,48097.0,15
2025-12-16 20:15:00-05:00,48080.0,48123.0,48080.0,48090.0,27
2025-12-16 20:30:00-05:00,48093.0,48100.0,48068.0,48069.0,13
2025-12-16 20:45:00-05:00,48105.0,48116.0,48088.0,48088.0,6
2025-12-16 21:00:00-05:00,48123.0,48123.0,48092.0,48095.0,8
2025-12-16 21:15:00-05:00,48096.0,48110.0,48086.0,48110.0,14
2025-12-16 21:30:00-05:00,48114.0,48114.0,48100.0,48105.0,5
2025-12-16 21:45:00-05:00,48116.0,48125.0,48113.0,48114.0,6
2025-12-16 22:00:00-05:00,48106.0,48106.0,48105.0,48105.0,2
2025-12-16 22:15:00-05:00,48116.0,48116.0,48114.0,48114.0,2
2025-12-16 22:30:00-05:00,48111.0,48112.0,48111.0,48112.0,3
2025-12-16 22:45:00-05:00,48086.0,48097.0,48086.0,48097.0,5
2025-12-16 23:00:00-05:00,48107.0,48115.0,48101.0,48102.0,10
2025-12-16 23:15:00-05:00,48103.0,48103.0,48078.0,48078.0,10
2025-12-16 23:30:00-05:00,48080.0,48083.0,48069.0,48079.0,7
2025-12-16 23:45:00-05:00,48069.0,48081.0,48069.0,48074.0,14
