Datetime,Open,High,Low,Close,Volume
2025-06-09 08:45:00-04:00,42860.0,42861.0,42836.0,42837.0,228
2025-06-09 09:00:00-04:00,42836.0,42856.0,42835.0,42846.0,215
2025-06-09 09:15:00-04:00,42845.0,42851.0,42808.0,42816.0,919
2025-06-09 09:30:00-04:00,42818.0,42832.0,42687.0,42725.0,6292
2025-06-09 09:45:00-04:00,42724.0,42765.0,42676.0,42681.0,2478
2025-06-09 10:00:00-04:00,42682.0,42704.0,42653.0,42673.0,2351
2025-06-09 10:15:00-04:00,42669.0,42712.0,42652.0,42688.0,1818
2025-06-09 10:30:00-04:00,42690.0,42736.0,42614.0,42630.0,3119
2025-06-09 10:45:00-04:00,42630.0,42687.0,42600.0,42687.0,2336
2025-06-09 11:00:00-04:00,42687.0,42717.0,42676.0,42685.0,1555
2025-06-09 11:15:00-04:00,42685.0,42731.0,42681.0,42692.0,1687
2025-06-09 11:30:00-04:00,42693.0,42760.0,42688.0,42751.0,1238
2025-06-09 11:45:00-04:00,42752.0,42787.0,42752.0,42768.0,1116
2025-06-09 12:00:00-04:00,42764.0,42791.0,42733.0,42789.0,1637
2025-06-09 12:15:00-04:00,42786.0,42803.0,42777.0,42792.0,1093
2025-06-09 12:30:00-04:00,42792.0,42818.0,42786.0,42814.0,718
2025-06-09 12:45:00-04:00,42815.0,42871.0,42809.0,42835.0,1293
2025-06-09 13:00:00-04:00,42835.0,42873.0,42832.0,42867.0,978
2025-06-09 13:15:00-04:00,42866.0,42910.0,42832.0,42903.0,1291
2025-06-09 13:30:00-04:00,42903.0,42907.0,42876.0,42898.0,728
2025-06-09 13:45:00-04:00,42898.0,42921.0,42887.0,42898.0,684
2025-06-09 14:00:00-04:00,42897.0,42932.0,42890.0,42925.0,667
2025-06-09 14:15:00-04:00,42926.0,42936.0,42909.0,42911.0,654
2025-06-09 14:30:00-04:00,42910.0,42924.0,42858.0,42876.0,990
2025-06-09 14:45:00-04:00,42877.0,42906.0,42873.0,42890.0,693
2025-06-09 15:00:00-04:00,42890.0,42907.0,42876.0,42878.0,601
2025-06-09 15:15:00-04:00,42877.0,42889.0,42858.0,42869.0,766
2025-06-09 15:30:00-04:00,42868.0,42887.0,42840.0,42856.0,1018
2025-06-09 15:45:00-04:00,42855.0,42886.0,42783.0,42793.0,4511
2025-06-09 16:00:00-04:00,42792.0,42809.0,42778.0,42793.0,1452
2025-06-09 16:15:00-04:00,42794.0,42801.0,42785.0,42800.0,259
2025-06-09 16:30:00-04:00,42800.0,42810.0,42796.0,42808.0,181
2025-06-09 16:45:00-04:00,42807.0,42811.0,42799.0,42809.0,171
2025-06-09 18:00:00-04:00,42801.0,42832.0,42797.0,42830.0,224
2025-06-09 18:15:00-04:00,42824.0,42833.0,42818.0,42820.0,66
2025-06-09 18:30:00-04:00,42822.0,42827.0,42817.0,42819.0,70
2025-06-09 18:45:00-04:00,42819.0,42819.0,42805.0,42807.0,69
2025-06-09 19:00:00-04:00,42809.0,42813.0,42803.0,42807.0,55
2025-06-09 19:15:00-04:00,42807.0,42819.0,42807.0,42811.0,60
2025-06-09 19:30:00-04:00,42815.0,42817.0,42808.0,42812.0,51
2025-06-09 19:45:00-04:00,42811.0,42817.0,42809.0,42811.0,86
2025-06-09 20:00:00-04:00,42811.0,42811.0,42778.0,42779.0,178
2025-06-09 20:15:00-04:00,42780.0,42816.0,42777.0,42813.0,158
2025-06-09 20:30:00-04:00,42814.0,42841.0,42806.0,42840.0,195
2025-06-09 20:45:00-04:00,42840.0,42849.0,42834.0,42837.0,172
2025-06-09 21:00:00-04:00,42840.0,42856.0,42836.0,42853.0,169
2025-06-09 21:15:00-04:00,42854.0,42928.0,42854.0,42922.0,600
2025-06-09 21:30:00-04:00,42921.0,42954.0,42915.0,42923.0,709
2025-06-09 21:45:00-04:00,42922.0,42943.0,42918.0,42929.0,231
2025-06-09 22:00:00-04:00,42928.0,42931.0,42902.0,42912.0,213
2025-06-09 22:15:00-04:00,42912.0,42918.0,42905.0,42913.0,134
2025-06-09 22:30:00-04:00,42913.0,42928.0,42912.0,42928.0,95
2025-06-09 22:45:00-04:00,42927.0,42960.0,42919.0,42945.0,266
2025-06-09 23:00:00-04:00,42945.0,42952.0,42922.0,42932.0,170
2025-06-09 23:15:00-04:00,42931.0,42932.0,42922.0,42924.0,73
2025-06-09 23:30:00-04:00,42924.0,42933.0,42923.0,42929.0,86
2025-06-09 23:45:00-04:00,42928.0,42931.0,42919.0,42921.0,61
