Datetime,Open,High,Low,Close,Volume
2025-02-05 10:30:00-05:00,44687.0,44727.0,44636.0,44708.0,3498
2025-02-05 10:45:00-05:00,44706.0,44721.0,44679.0,44713.0,1935
2025-02-05 11:00:00-05:00,44712.0,44743.0,44684.0,44719.0,2042
2025-02-05 11:15:00-05:00,44718.0,44765.0,44666.0,44748.0,2271
2025-02-05 11:30:00-05:00,44746.0,44770.0,44736.0,44766.0,2523
2025-02-05 11:45:00-05:00,44768.0,44844.0,44751.0,44807.0,2906
2025-02-05 12:00:00-05:00,44807.0,44817.0,44783.0,44809.0,1663
2025-02-05 12:15:00-05:00,44806.0,44817.0,44779.0,44795.0,1097
2025-02-05 12:30:00-05:00,44796.0,44823.0,44794.0,44815.0,871
2025-02-05 12:45:00-05:00,44815.0,44844.0,44815.0,44829.0,987
2025-02-05 13:00:00-05:00,44829.0,44848.0,44816.0,44844.0,990
2025-02-05 13:15:00-05:00,44845.0,44859.0,44828.0,44846.0,1020
2025-02-05 13:30:00-05:00,44846.0,44913.0,44833.0,44900.0,1671
2025-02-05 13:45:00-05:00,44901.0,44926.0,44884.0,44896.0,1615
2025-02-05 14:00:00-05:00,44896.0,44963.0,44887.0,44958.0,1477
2025-02-05 14:15:00-05:00,44958.0,44969.0,44945.0,44956.0,1134
2025-02-05 14:30:00-05:00,44956.0,44962.0,44932.0,44944.0,1009
2025-02-05 14:45:00-05:00,44942.0,44942.0,44914.0,44930.0,690
2025-02-05 15:00:00-05:00,44930.0,44977.0,44930.0,44977.0,1140
2025-02-05 15:15:00-05:00,44976.0,45022.0,44969.0,44988.0,1501
2025-02-05 15:30:00-05:00,44989.0,45016.0,44975.0,44983.0,1676
2025-02-05 15:45:00-05:00,44984.0,45016.0,44964.0,45001.0,4894
2025-02-05 16:00:00-05:00,45000.0,45018.0,44989.0,45015.0,1622
2025-02-05 16:15:00-05:00,45014.0,45037.0,45014.0,45027.0,565
2025-02-05 16:30:00-05:00,45021.0,45047.0,45015.0,45044.0,474
2025-02-05 16:45:00-05:00,45042.0,45057.0,45034.0,45045.0,525
2025-02-05 18:00:00-05:00,45045.0,45045.0,45007.0,45009.0,435
2025-02-05 18:15:00-05:00,45010.0,45043.0,45010.0,45033.0,165
2025-02-05 18:30:00-05:00,45033.0,45041.0,45019.0,45035.0,207
2025-02-05 18:45:00-05:00,45033.0,45045.0,45030.0,45042.0,179
2025-02-05 19:00:00-05:00,45040.0,45078.0,45040.0,45070.0,433
2025-02-05 19:15:00-05:00,45071.0,45075.0,45066.0,45072.0,133
2025-02-05 19:30:00-05:00,45070.0,45076.0,45049.0,45059.0,158
2025-02-05 19:45:00-05:00,45059.0,45061.0,45044.0,45054.0,200
2025-02-05 20:00:00-05:00,45054.0,45062.0,45044.0,45060.0,195
2025-02-05 20:15:00-05:00,45062.0,45064.0,45051.0,45055.0,99
2025-02-05 20:30:00-05:00,45055.0,45063.0,45051.0,45054.0,72
2025-02-05 20:45:00-05:00,45055.0,45066.0,45055.0,45064.0,81
2025-02-05 21:00:00-05:00,45062.0,45063.0,45052.0,45053.0,83
2025-02-05 21:15:00-05:00,45056.0,45066.0,45050.0,45064.0,120
2025-02-05 21:30:00-05:00,45062.0,45069.0,45059.0,45065.0,101
2025-02-05 21:45:00-05:00,45067.0,45067.0,45060.0,45060.0,84
2025-02-05 22:00:00-05:00,45061.0,45068.0,45055.0,45055.0,72
2025-02-05 22:15:00-05:00,45058.0,45060.0,45054.0,45059.0,41
2025-02-05 22:30:00-05:00,45059.0,45061.0,45055.0,45059.0,72
2025-02-05 22:45:00-05:00,45057.0,45072.0,45057.0,45071.0,76
2025-02-05 23:00:00-05:00,45070.0,45082.0,45068.0,45079.0,119
2025-02-05 23:15:00-05:00,45080.0,45090.0,45075.0,45085.0,118
2025-02-05 23:30:00-05:00,45085.0,45088.0,45078.0,45080.0,69
2025-02-05 23:45:00-05:00,45081.0,45087.0,45077.0,45086.0,76
