Datetime,Open,High,Low,Close,Volume
2025-03-03 11:00:00-05:00,43859.0,43914.0,43793.0,43856.0,4821
2025-03-03 11:15:00-05:00,43857.0,43921.0,43786.0,43790.0,4069
2025-03-03 11:30:00-05:00,43792.0,43822.0,43691.0,43700.0,5110
2025-03-03 11:45:00-05:00,43701.0,43833.0,43695.0,43817.0,4113
2025-03-03 12:00:00-05:00,43815.0,43882.0,43793.0,43865.0,2733
2025-03-03 12:15:00-05:00,43867.0,43890.0,43840.0,43861.0,1898
2025-03-03 12:30:00-05:00,43858.0,43894.0,43836.0,43865.0,1663
2025-03-03 12:45:00-05:00,43867.0,43869.0,43732.0,43761.0,3473
2025-03-03 13:00:00-05:00,43761.0,43770.0,43617.0,43623.0,5163
2025-03-03 13:15:00-05:00,43622.0,43658.0,43494.0,43513.0,5243
2025-03-03 13:30:00-05:00,43513.0,43552.0,43455.0,43526.0,5795
2025-03-03 13:45:00-05:00,43527.0,43616.0,43489.0,43543.0,6956
2025-03-03 14:00:00-05:00,43538.0,43620.0,43530.0,43576.0,2805
2025-03-03 14:15:00-05:00,43579.0,43591.0,43504.0,43521.0,2737
2025-03-03 14:30:00-05:00,43522.0,43642.0,43514.0,43618.0,3421
2025-03-03 14:45:00-05:00,43615.0,43615.0,43354.0,43369.0,9109
2025-03-03 15:00:00-05:00,43369.0,43370.0,43115.0,43172.0,8757
2025-03-03 15:15:00-05:00,43167.0,43223.0,43049.0,43070.0,6354
2025-03-03 15:30:00-05:00,43069.0,43159.0,42988.0,43030.0,6399
2025-03-03 15:45:00-05:00,43029.0,43259.0,43020.0,43254.0,12104
2025-03-03 16:00:00-05:00,43254.0,43307.0,43245.0,43287.0,4653
2025-03-03 16:15:00-05:00,43289.0,43326.0,43285.0,43320.0,927
2025-03-03 16:30:00-05:00,43319.0,43330.0,43310.0,43314.0,527
2025-03-03 16:45:00-05:00,43315.0,43333.0,43314.0,43326.0,439
2025-03-03 18:00:00-05:00,43356.0,43356.0,43307.0,43321.0,486
2025-03-03 18:15:00-05:00,43321.0,43363.0,43309.0,43347.0,479
2025-03-03 18:30:00-05:00,43348.0,43358.0,43293.0,43302.0,924
2025-03-03 18:45:00-05:00,43302.0,43311.0,43279.0,43292.0,540
2025-03-03 19:00:00-05:00,43294.0,43312.0,43273.0,43288.0,462
2025-03-03 19:15:00-05:00,43288.0,43325.0,43275.0,43317.0,555
2025-03-03 19:30:00-05:00,43318.0,43322.0,43290.0,43291.0,323
2025-03-03 19:45:00-05:00,43288.0,43335.0,43247.0,43320.0,1367
2025-03-03 20:00:00-05:00,43320.0,43343.0,43285.0,43290.0,559
2025-03-03 20:15:00-05:00,43292.0,43306.0,43261.0,43268.0,439
2025-03-03 20:30:00-05:00,43267.0,43277.0,43225.0,43263.0,583
2025-03-03 20:45:00-05:00,43262.0,43281.0,43226.0,43236.0,533
2025-03-03 21:00:00-05:00,43235.0,43267.0,43219.0,43262.0,723
2025-03-03 21:15:00-05:00,43263.0,43281.0,43260.0,43279.0,225
2025-03-03 21:30:00-05:00,43276.0,43301.0,43273.0,43289.0,234
2025-03-03 21:45:00-05:00,43295.0,43300.0,43282.0,43288.0,175
2025-03-03 22:00:00-05:00,43289.0,43294.0,43266.0,43270.0,188
2025-03-03 22:15:00-05:00,43274.0,43324.0,43272.0,43313.0,454
2025-03-03 22:30:00-05:00,43312.0,43315.0,43277.0,43283.0,204
2025-03-03 22:45:00-05:00,43288.0,43301.0,43283.0,43300.0,171
2025-03-03 23:00:00-05:00,43301.0,43311.0,43283.0,43299.0,287
2025-03-03 23:15:00-05:00,43299.0,43322.0,43293.0,43315.0,223
2025-03-03 23:30:00-05:00,43317.0,43324.0,43271.0,43283.0,257
2025-03-03 23:45:00-05:00,43282.0,43282.0,43265.0,43270.0,214
