Datetime,Open,High,Low,Close,Volume
2026-01-26 06:30:00-05:00,49251.0,49280.0,49248.0,49249.0,656
2026-01-26 06:45:00-05:00,49251.0,49251.0,49220.0,49239.0,545
2026-01-26 07:00:00-05:00,49235.0,49277.0,49234.0,49265.0,343
2026-01-26 07:15:00-05:00,49269.0,49273.0,49245.0,49256.0,178
2026-01-26 07:30:00-05:00,49256.0,49267.0,49246.0,49253.0,183
2026-01-26 07:45:00-05:00,49254.0,49272.0,49249.0,49264.0,203
2026-01-26 08:00:00-05:00,49265.0,49293.0,49246.0,49279.0,671
2026-01-26 08:15:00-05:00,49279.0,49305.0,49261.0,49263.0,718
2026-01-26 08:30:00-05:00,49262.0,49269.0,49237.0,49267.0,452
2026-01-26 08:45:00-05:00,49267.0,49326.0,49264.0,49323.0,849
2026-01-26 09:00:00-05:00,49321.0,49340.0,49316.0,49324.0,631
2026-01-26 09:15:00-05:00,49326.0,49352.0,49308.0,49345.0,1506
2026-01-26 09:30:00-05:00,49346.0,49483.0,49303.0,49442.0,11165
2026-01-26 09:45:00-05:00,49443.0,49477.0,49397.0,49401.0,4245
2026-01-26 10:00:00-05:00,49401.0,49498.0,49388.0,49491.0,3583
2026-01-26 10:15:00-05:00,49490.0,49527.0,49434.0,49436.0,3371
2026-01-26 10:30:00-05:00,49434.0,49484.0,49411.0,49427.0,2399
2026-01-26 10:45:00-05:00,49426.0,49502.0,49425.0,49440.0,2015
2026-01-26 11:00:00-05:00,49438.0,49444.0,49366.0,49376.0,2586
2026-01-26 11:15:00-05:00,49376.0,49443.0,49355.0,49427.0,2025
2026-01-26 11:30:00-05:00,49428.0,49431.0,49381.0,49390.0,1448
2026-01-26 11:45:00-05:00,49387.0,49423.0,49379.0,49388.0,1145
2026-01-26 12:00:00-05:00,49389.0,49456.0,49382.0,49449.0,1406
2026-01-26 12:15:00-05:00,49450.0,49470.0,49437.0,49455.0,967
2026-01-26 12:30:00-05:00,49455.0,49482.0,49442.0,49482.0,833
2026-01-26 12:45:00-05:00,49480.0,49503.0,49456.0,49487.0,1870
2026-01-26 13:00:00-05:00,49488.0,49510.0,49473.0,49506.0,921
2026-01-26 13:15:00-05:00,49504.0,49598.0,49495.0,49594.0,2198
2026-01-26 13:30:00-05:00,49594.0,49619.0,49545.0,49546.0,2516
2026-01-26 13:45:00-05:00,49547.0,49551.0,49510.0,49522.0,1500
2026-01-26 14:00:00-05:00,49521.0,49562.0,49514.0,49550.0,1402
2026-01-26 14:15:00-05:00,49550.0,49581.0,49546.0,49577.0,949
2026-01-26 14:30:00-05:00,49578.0,49613.0,49573.0,49603.0,1477
2026-01-26 14:45:00-05:00,49604.0,49608.0,49570.0,49578.0,1146
2026-01-26 15:00:00-05:00,49579.0,49617.0,49563.0,49615.0,1536
2026-01-26 15:15:00-05:00,49615.0,49644.0,49601.0,49603.0,1850
2026-01-26 15:30:00-05:00,49602.0,49632.0,49590.0,49604.0,1798
2026-01-26 15:45:00-05:00,49603.0,49614.0,49552.0,49561.0,5554
2026-01-26 16:00:00-05:00,49561.0,49572.0,49377.0,49426.0,5010
2026-01-26 16:15:00-05:00,49427.0,49449.0,49409.0,49442.0,495
2026-01-26 16:30:00-05:00,49439.0,49442.0,49427.0,49429.0,307
2026-01-26 16:45:00-05:00,49428.0,49428.0,49373.0,49373.0,474
2026-01-26 18:00:00-05:00,49421.0,49421.0,49357.0,49394.0,350
2026-01-26 18:15:00-05:00,49394.0,49425.0,49384.0,49385.0,323
2026-01-26 18:30:00-05:00,49386.0,49403.0,49381.0,49395.0,126
2026-01-26 18:45:00-05:00,49399.0,49405.0,49394.0,49403.0,113
2026-01-26 19:00:00-05:00,49403.0,49404.0,49380.0,49398.0,131
2026-01-26 19:15:00-05:00,49398.0,49410.0,49395.0,49404.0,151
2026-01-26 19:30:00-05:00,49402.0,49415.0,49397.0,49405.0,156
2026-01-26 19:45:00-05:00,49406.0,49418.0,49403.0,49416.0,108
2026-01-26 20:00:00-05:00,49414.0,49415.0,49404.0,49412.0,175
2026-01-26 20:15:00-05:00,49413.0,49427.0,49409.0,49425.0,178
2026-01-26 20:30:00-05:00,49423.0,49438.0,49420.0,49436.0,158
2026-01-26 20:45:00-05:00,49436.0,49447.0,49430.0,49437.0,103
2026-01-26 21:00:00-05:00,49437.0,49467.0,49437.0,49460.0,247
2026-01-26 21:15:00-05:00,49462.0,49476.0,49462.0,49471.0,245
2026-01-26 21:30:00-05:00,49471.0,49483.0,49463.0,49477.0,201
2026-01-26 21:45:00-05:00,49476.0,49493.0,49469.0,49492.0,177
2026-01-26 22:00:00-05:00,49489.0,49495.0,49482.0,49489.0,162
2026-01-26 22:15:00-05:00,49490.0,49499.0,49490.0,49494.0,87
2026-01-26 22:30:00-05:00,49494.0,49507.0,49494.0,49505.0,94
2026-01-26 22:45:00-05:00,49503.0,49506.0,49499.0,49502.0,71
2026-01-26 23:00:00-05:00,49500.0,49535.0,49500.0,49526.0,163
2026-01-26 23:15:00-05:00,49525.0,49531.0,49514.0,49518.0,81
2026-01-26 23:30:00-05:00,49521.0,49522.0,49517.0,49520.0,34
2026-01-26 23:45:00-05:00,49519.0,49522.0,49518.0,49518.0,45
