Datetime,Open,High,Low,Close,Volume
2026-03-12 06:30:00-04:00,47194.0,47255.0,47175.0,47189.0,722
2026-03-12 06:45:00-04:00,47190.0,47218.0,47162.0,47171.0,431
2026-03-12 07:00:00-04:00,47169.0,47175.0,47123.0,47130.0,497
2026-03-12 07:15:00-04:00,47135.0,47175.0,47125.0,47166.0,641
2026-03-12 07:30:00-04:00,47168.0,47252.0,47168.0,47242.0,756
2026-03-12 07:45:00-04:00,47243.0,47244.0,47125.0,47126.0,886
2026-03-12 08:00:00-04:00,47126.0,47136.0,47016.0,47066.0,1536
2026-03-12 08:15:00-04:00,47069.0,47083.0,47035.0,47077.0,836
2026-03-12 08:30:00-04:00,47077.0,47077.0,47008.0,47042.0,968
2026-03-12 08:45:00-04:00,47043.0,47070.0,47015.0,47069.0,912
2026-03-12 09:00:00-04:00,47067.0,47103.0,47024.0,47030.0,1521
2026-03-12 09:15:00-04:00,47029.0,47034.0,46923.0,47000.0,4757
2026-03-12 09:30:00-04:00,47001.0,47013.0,46831.0,46888.0,14663
2026-03-12 09:45:00-04:00,46889.0,46992.0,46824.0,46851.0,8892
2026-03-12 10:00:00-04:00,46851.0,47048.0,46850.0,47031.0,8367
2026-03-12 10:15:00-04:00,47033.0,47041.0,46765.0,46769.0,6219
2026-03-12 10:30:00-04:00,46768.0,46906.0,46756.0,46892.0,6810
2026-03-12 10:45:00-04:00,46891.0,47017.0,46818.0,46873.0,8549
2026-03-12 11:00:00-04:00,46872.0,46895.0,46742.0,46772.0,4279
2026-03-12 11:15:00-04:00,46771.0,46875.0,46756.0,46811.0,4221
2026-03-12 11:30:00-04:00,46811.0,46965.0,46718.0,46927.0,9707
2026-03-12 11:45:00-04:00,46929.0,46953.0,46849.0,46903.0,4915
2026-03-12 12:00:00-04:00,46903.0,46985.0,46804.0,46881.0,3959
2026-03-12 12:15:00-04:00,46879.0,47114.0,46878.0,46915.0,5416
2026-03-12 12:30:00-04:00,46914.0,47028.0,46877.0,46991.0,4107
2026-03-12 12:45:00-04:00,46988.0,46993.0,46859.0,46922.0,3170
2026-03-12 13:00:00-04:00,46918.0,47040.0,46895.0,46903.0,2919
2026-03-12 13:15:00-04:00,46901.0,46947.0,46839.0,46879.0,2824
2026-03-12 13:30:00-04:00,46878.0,46980.0,46868.0,46877.0,2094
2026-03-12 13:45:00-04:00,46875.0,46908.0,46803.0,46854.0,2046
2026-03-12 14:00:00-04:00,46854.0,46914.0,46852.0,46907.0,1976
2026-03-12 14:15:00-04:00,46907.0,46936.0,46789.0,46830.0,2104
2026-03-12 14:30:00-04:00,46829.0,46860.0,46778.0,46805.0,1493
2026-03-12 14:45:00-04:00,46804.0,46840.0,46774.0,46787.0,1760
2026-03-12 15:00:00-04:00,46785.0,46856.0,46765.0,46835.0,2869
2026-03-12 15:15:00-04:00,46836.0,46889.0,46820.0,46857.0,1491
2026-03-12 15:30:00-04:00,46858.0,46905.0,46818.0,46825.0,2087
2026-03-12 15:45:00-04:00,46823.0,46825.0,46708.0,46714.0,6324
2026-03-12 16:00:00-04:00,46713.0,46752.0,46703.0,46723.0,2046
2026-03-12 16:15:00-04:00,46724.0,46766.0,46717.0,46744.0,660
2026-03-12 16:30:00-04:00,46744.0,46750.0,46730.0,46745.0,273
2026-03-12 16:45:00-04:00,46750.0,46787.0,46746.0,46773.0,348
2026-03-12 18:00:00-04:00,46769.0,46798.0,46732.0,46745.0,633
2026-03-12 18:15:00-04:00,46746.0,46780.0,46717.0,46779.0,546
2026-03-12 18:30:00-04:00,46779.0,46834.0,46777.0,46826.0,678
2026-03-12 18:45:00-04:00,46829.0,46836.0,46798.0,46821.0,326
2026-03-12 19:00:00-04:00,46823.0,46845.0,46817.0,46822.0,249
2026-03-12 19:15:00-04:00,46819.0,46827.0,46796.0,46822.0,384
2026-03-12 19:30:00-04:00,46820.0,46832.0,46799.0,46824.0,330
2026-03-12 19:45:00-04:00,46824.0,46824.0,46773.0,46778.0,390
2026-03-12 20:00:00-04:00,46772.0,46873.0,46729.0,46873.0,948
2026-03-12 20:15:00-04:00,46875.0,46970.0,46873.0,46939.0,1128
2026-03-12 20:30:00-04:00,46940.0,46975.0,46936.0,46952.0,500
2026-03-12 20:45:00-04:00,46954.0,46978.0,46926.0,46940.0,388
2026-03-12 21:00:00-04:00,46940.0,46998.0,46940.0,46968.0,518
2026-03-12 21:15:00-04:00,46970.0,46980.0,46948.0,46951.0,340
2026-03-12 21:30:00-04:00,46960.0,46960.0,46928.0,46932.0,349
2026-03-12 21:45:00-04:00,46932.0,46936.0,46909.0,46922.0,272
2026-03-12 22:00:00-04:00,46924.0,46947.0,46913.0,46913.0,232
2026-03-12 22:15:00-04:00,46914.0,46918.0,46898.0,46903.0,107
2026-03-12 22:30:00-04:00,46905.0,46925.0,46889.0,46891.0,150
2026-03-12 22:45:00-04:00,46895.0,46909.0,46886.0,46898.0,151
2026-03-12 23:00:00-04:00,46895.0,46916.0,46884.0,46886.0,180
2026-03-12 23:15:00-04:00,46886.0,46912.0,46877.0,46903.0,162
2026-03-12 23:30:00-04:00,46901.0,46920.0,46880.0,46917.0,196
2026-03-12 23:45:00-04:00,46914.0,46933.0,46914.0,46929.0,140
