Datetime,Open,High,Low,Close,Volume
2024-06-18 19:15:00-04:00,38867.0,38871.0,38865.0,38865.0,7
2024-06-18 19:30:00-04:00,38859.0,38863.0,38858.0,38863.0,12
2024-06-18 19:45:00-04:00,38863.0,38863.0,38859.0,38859.0,10
2024-06-18 20:00:00-04:00,38858.0,38862.0,38855.0,38855.0,10
2024-06-18 20:15:00-04:00,38855.0,38857.0,38837.0,38842.0,57
2024-06-18 20:30:00-04:00,38838.0,38841.0,38835.0,38841.0,18
2024-06-18 20:45:00-04:00,38839.0,38839.0,38834.0,38836.0,4
2024-06-18 21:00:00-04:00,38834.0,38836.0,38830.0,38830.0,7
2024-06-18 21:15:00-04:00,38832.0,38833.0,38832.0,38832.0,17
2024-06-18 21:30:00-04:00,38830.0,38840.0,38828.0,38840.0,11
2024-06-18 21:45:00-04:00,38839.0,38840.0,38834.0,38834.0,16
2024-06-18 22:00:00-04:00,38835.0,38837.0,38832.0,38832.0,15
2024-06-18 22:15:00-04:00,38834.0,38837.0,38834.0,38836.0,3
2024-06-18 22:30:00-04:00,38838.0,38840.0,38838.0,38839.0,14
2024-06-18 22:45:00-04:00,38837.0,38838.0,38834.0,38834.0,11
2024-06-18 23:00:00-04:00,38835.0,38838.0,38833.0,38837.0,11
2024-06-18 23:15:00-04:00,38832.0,38832.0,38832.0,38832.0,1
2024-06-18 23:30:00-04:00,38832.0,38832.0,38830.0,38830.0,6
2024-06-18 23:45:00-04:00,38827.0,38827.0,38824.0,38824.0,4
