Datetime,Open,High,Low,Close,Volume
2026-02-16 19:15:00-05:00,49653.0,49668.0,49627.0,49643.0,194
2026-02-16 19:30:00-05:00,49638.0,49645.0,49603.0,49611.0,179
2026-02-16 19:45:00-05:00,49611.0,49612.0,49581.0,49586.0,206
2026-02-16 20:00:00-05:00,49591.0,49615.0,49589.0,49611.0,426
2026-02-16 20:15:00-05:00,49612.0,49613.0,49549.0,49554.0,315
2026-02-16 20:30:00-05:00,49556.0,49574.0,49547.0,49549.0,273
2026-02-16 20:45:00-05:00,49554.0,49560.0,49421.0,49443.0,1364
2026-02-16 21:00:00-05:00,49438.0,49458.0,49400.0,49441.0,874
2026-02-16 21:15:00-05:00,49439.0,49477.0,49438.0,49470.0,297
2026-02-16 21:30:00-05:00,49472.0,49485.0,49460.0,49481.0,218
2026-02-16 21:45:00-05:00,49478.0,49492.0,49457.0,49477.0,299
2026-02-16 22:00:00-05:00,49474.0,49475.0,49416.0,49438.0,643
2026-02-16 22:15:00-05:00,49443.0,49464.0,49437.0,49438.0,224
2026-02-16 22:30:00-05:00,49430.0,49432.0,49387.0,49417.0,533
2026-02-16 22:45:00-05:00,49421.0,49422.0,49398.0,49419.0,211
2026-02-16 23:00:00-05:00,49419.0,49434.0,49413.0,49426.0,119
2026-02-16 23:15:00-05:00,49423.0,49439.0,49415.0,49436.0,97
2026-02-16 23:30:00-05:00,49431.0,49431.0,49407.0,49418.0,95
2026-02-16 23:45:00-05:00,49417.0,49431.0,49417.0,49427.0,78
