Datetime,Open,High,Low,Close,Volume
2024-06-20 09:15:00-04:00,38821.0,38842.0,38805.0,38810.0,52
2024-06-20 09:30:00-04:00,38819.0,38917.0,38778.0,38914.0,1270
2024-06-20 09:45:00-04:00,38913.0,39000.0,38912.0,38937.0,1096
2024-06-20 10:00:00-04:00,38939.0,38997.0,38931.0,38980.0,966
2024-06-20 10:15:00-04:00,38976.0,39035.0,38966.0,38986.0,814
2024-06-20 10:30:00-04:00,38985.0,38996.0,38917.0,38930.0,529
2024-06-20 10:45:00-04:00,38926.0,38941.0,38902.0,38917.0,442
2024-06-20 11:00:00-04:00,38920.0,38949.0,38901.0,38945.0,302
2024-06-20 11:15:00-04:00,38946.0,38959.0,38914.0,38918.0,278
2024-06-20 11:30:00-04:00,38918.0,38946.0,38907.0,38932.0,273
2024-06-20 11:45:00-04:00,38933.0,38952.0,38927.0,38927.0,464
2024-06-20 12:00:00-04:00,38925.0,38986.0,38923.0,38985.0,471
2024-06-20 12:15:00-04:00,38988.0,39007.0,38951.0,38960.0,739
2024-06-20 12:30:00-04:00,38961.0,38987.0,38925.0,38976.0,834
2024-06-20 12:45:00-04:00,38980.0,39044.0,38978.0,39031.0,534
2024-06-20 13:00:00-04:00,39028.0,39053.0,39000.0,39045.0,464
2024-06-20 13:15:00-04:00,39048.0,39059.0,39008.0,39030.0,372
2024-06-20 13:30:00-04:00,39031.0,39117.0,39009.0,39115.0,718
2024-06-20 13:45:00-04:00,39119.0,39156.0,39096.0,39138.0,399
2024-06-20 14:00:00-04:00,39138.0,39204.0,39137.0,39193.0,546
2024-06-20 14:15:00-04:00,39193.0,39240.0,39189.0,39237.0,460
2024-06-20 14:30:00-04:00,39242.0,39259.0,39200.0,39226.0,706
2024-06-20 14:45:00-04:00,39226.0,39251.0,39215.0,39229.0,480
2024-06-20 15:00:00-04:00,39230.0,39233.0,39156.0,39176.0,316
2024-06-20 15:15:00-04:00,39178.0,39186.0,39128.0,39183.0,275
2024-06-20 15:30:00-04:00,39178.0,39178.0,39124.0,39126.0,290
2024-06-20 15:45:00-04:00,39123.0,39176.0,39094.0,39147.0,847
2024-06-20 16:00:00-04:00,39148.0,39156.0,39112.0,39134.0,365
2024-06-20 16:15:00-04:00,39141.0,39152.0,39129.0,39141.0,34
2024-06-20 16:30:00-04:00,39141.0,39147.0,39130.0,39147.0,29
2024-06-20 16:45:00-04:00,39150.0,39151.0,39136.0,39136.0,14
2024-06-20 18:00:00-04:00,39160.0,39165.0,39160.0,39165.0,3
2024-06-20 18:15:00-04:00,39150.0,39157.0,39149.0,39155.0,7
2024-06-20 18:30:00-04:00,39148.0,39148.0,39147.0,39147.0,2
2024-06-20 19:00:00-04:00,39148.0,39148.0,39144.0,39144.0,8
2024-06-20 19:30:00-04:00,39153.0,39153.0,39153.0,39153.0,1
2024-06-20 19:45:00-04:00,39144.0,39152.0,39141.0,39152.0,4
2024-06-20 20:00:00-04:00,39158.0,39160.0,39156.0,39157.0,7
2024-06-20 20:15:00-04:00,39141.0,39141.0,39135.0,39135.0,12
2024-06-20 20:30:00-04:00,39139.0,39139.0,39120.0,39120.0,3
2024-06-20 20:45:00-04:00,39122.0,39122.0,39122.0,39122.0,1
2024-06-20 21:00:00-04:00,39122.0,39122.0,39117.0,39117.0,2
2024-06-20 22:00:00-04:00,39123.0,39127.0,39123.0,39127.0,3
2024-06-20 22:30:00-04:00,39133.0,39133.0,39133.0,39133.0,1
2024-06-20 22:45:00-04:00,39144.0,39144.0,39144.0,39144.0,1
2024-06-20 23:00:00-04:00,39150.0,39151.0,39150.0,39151.0,2
2024-06-20 23:30:00-04:00,39156.0,39157.0,39156.0,39157.0,3
2024-06-20 23:45:00-04:00,39151.0,39151.0,39148.0,39148.0,2
