Datetime,Open,High,Low,Close,Volume
2024-12-26 08:15:00-05:00,43516.0,43519.0,43503.0,43504.0,304
2024-12-26 08:30:00-05:00,43507.0,43531.0,43440.0,43457.0,955
2024-12-26 08:45:00-05:00,43456.0,43491.0,43441.0,43487.0,539
2024-12-26 09:00:00-05:00,43484.0,43503.0,43473.0,43477.0,493
2024-12-26 09:15:00-05:00,43476.0,43494.0,43462.0,43491.0,694
2024-12-26 09:30:00-05:00,43492.0,43573.0,43487.0,43534.0,5701
2024-12-26 09:45:00-05:00,43532.0,43596.0,43475.0,43580.0,4293
2024-12-26 10:00:00-05:00,43581.0,43612.0,43556.0,43578.0,3433
2024-12-26 10:15:00-05:00,43577.0,43606.0,43565.0,43586.0,1553
2024-12-26 10:30:00-05:00,43585.0,43597.0,43534.0,43556.0,1767
2024-12-26 10:45:00-05:00,43555.0,43626.0,43550.0,43624.0,1754
2024-12-26 11:00:00-05:00,43626.0,43641.0,43607.0,43639.0,1251
2024-12-26 11:15:00-05:00,43640.0,43666.0,43619.0,43644.0,1650
2024-12-26 11:30:00-05:00,43644.0,43722.0,43641.0,43716.0,1460
2024-12-26 11:45:00-05:00,43718.0,43725.0,43698.0,43708.0,1106
2024-12-26 12:00:00-05:00,43708.0,43731.0,43702.0,43721.0,850
2024-12-26 12:15:00-05:00,43721.0,43746.0,43679.0,43681.0,1179
2024-12-26 12:30:00-05:00,43684.0,43713.0,43665.0,43697.0,1011
2024-12-26 12:45:00-05:00,43701.0,43702.0,43613.0,43645.0,1939
2024-12-26 13:00:00-05:00,43647.0,43701.0,43638.0,43674.0,1401
2024-12-26 13:15:00-05:00,43670.0,43728.0,43669.0,43711.0,888
2024-12-26 13:30:00-05:00,43712.0,43718.0,43644.0,43657.0,1198
2024-12-26 13:45:00-05:00,43659.0,43701.0,43657.0,43684.0,855
2024-12-26 14:00:00-05:00,43682.0,43682.0,43635.0,43637.0,886
2024-12-26 14:15:00-05:00,43636.0,43667.0,43624.0,43651.0,731
2024-12-26 14:30:00-05:00,43655.0,43689.0,43637.0,43677.0,790
2024-12-26 14:45:00-05:00,43679.0,43701.0,43674.0,43691.0,636
2024-12-26 15:00:00-05:00,43690.0,43710.0,43664.0,43666.0,1017
2024-12-26 15:15:00-05:00,43665.0,43695.0,43654.0,43686.0,633
2024-12-26 15:30:00-05:00,43685.0,43711.0,43658.0,43700.0,971
2024-12-26 15:45:00-05:00,43702.0,43742.0,43690.0,43702.0,3732
2024-12-26 16:00:00-05:00,43703.0,43713.0,43692.0,43697.0,989
2024-12-26 16:15:00-05:00,43695.0,43703.0,43689.0,43690.0,281
2024-12-26 16:30:00-05:00,43688.0,43695.0,43673.0,43683.0,255
2024-12-26 16:45:00-05:00,43682.0,43687.0,43675.0,43686.0,172
2024-12-26 18:00:00-05:00,43668.0,43691.0,43666.0,43679.0,156
2024-12-26 18:15:00-05:00,43678.0,43698.0,43677.0,43698.0,84
2024-12-26 18:30:00-05:00,43695.0,43698.0,43685.0,43696.0,67
2024-12-26 18:45:00-05:00,43697.0,43710.0,43695.0,43709.0,173
2024-12-26 19:00:00-05:00,43710.0,43710.0,43689.0,43692.0,141
2024-12-26 19:15:00-05:00,43693.0,43693.0,43636.0,43659.0,469
2024-12-26 19:30:00-05:00,43653.0,43660.0,43644.0,43646.0,144
2024-12-26 19:45:00-05:00,43648.0,43668.0,43647.0,43655.0,145
2024-12-26 20:00:00-05:00,43655.0,43655.0,43634.0,43639.0,179
2024-12-26 20:15:00-05:00,43644.0,43649.0,43634.0,43637.0,148
2024-12-26 20:30:00-05:00,43639.0,43653.0,43636.0,43651.0,120
2024-12-26 20:45:00-05:00,43650.0,43661.0,43650.0,43659.0,87
2024-12-26 21:00:00-05:00,43655.0,43660.0,43650.0,43651.0,78
2024-12-26 21:15:00-05:00,43650.0,43659.0,43647.0,43655.0,44
2024-12-26 21:30:00-05:00,43654.0,43654.0,43645.0,43648.0,39
2024-12-26 21:45:00-05:00,43647.0,43650.0,43635.0,43635.0,74
2024-12-26 22:00:00-05:00,43635.0,43640.0,43631.0,43636.0,69
2024-12-26 22:15:00-05:00,43637.0,43637.0,43626.0,43636.0,89
2024-12-26 22:30:00-05:00,43637.0,43639.0,43625.0,43626.0,80
2024-12-26 22:45:00-05:00,43627.0,43644.0,43627.0,43641.0,113
2024-12-26 23:00:00-05:00,43642.0,43650.0,43640.0,43649.0,96
2024-12-26 23:15:00-05:00,43648.0,43651.0,43644.0,43645.0,58
2024-12-26 23:30:00-05:00,43647.0,43649.0,43643.0,43648.0,36
2024-12-26 23:45:00-05:00,43646.0,43646.0,43632.0,43635.0,82
