Datetime,Open,High,Low,Close,Volume
2025-03-25 06:45:00-04:00,42877.0,42891.0,42871.0,42890.0,325
2025-03-25 07:00:00-04:00,42889.0,42906.0,42872.0,42898.0,1101
2025-03-25 07:15:00-04:00,42899.0,42913.0,42891.0,42913.0,275
2025-03-25 07:30:00-04:00,42914.0,42937.0,42913.0,42936.0,486
2025-03-25 07:45:00-04:00,42936.0,42964.0,42933.0,42962.0,674
2025-03-25 08:00:00-04:00,42962.0,42987.0,42962.0,42971.0,882
2025-03-25 08:15:00-04:00,42966.0,42972.0,42953.0,42970.0,342
2025-03-25 08:30:00-04:00,42971.0,42999.0,42969.0,42993.0,742
2025-03-25 08:45:00-04:00,42992.0,42994.0,42964.0,42973.0,634
2025-03-25 09:00:00-04:00,42974.0,43005.0,42970.0,42993.0,974
2025-03-25 09:15:00-04:00,42992.0,43009.0,42946.0,42964.0,1103
2025-03-25 09:30:00-04:00,42964.0,43024.0,42886.0,42921.0,9039
2025-03-25 09:45:00-04:00,42921.0,42934.0,42850.0,42854.0,2882
2025-03-25 10:00:00-04:00,42863.0,42907.0,42817.0,42867.0,3519
2025-03-25 10:15:00-04:00,42866.0,42942.0,42859.0,42936.0,3229
2025-03-25 10:30:00-04:00,42936.0,42992.0,42933.0,42976.0,3314
2025-03-25 10:45:00-04:00,42976.0,43003.0,42952.0,42980.0,2707
2025-03-25 11:00:00-04:00,42981.0,43003.0,42976.0,42996.0,1475
2025-03-25 11:15:00-04:00,42996.0,42996.0,42967.0,42979.0,1098
2025-03-25 11:30:00-04:00,42980.0,42981.0,42943.0,42958.0,1161
2025-03-25 11:45:00-04:00,42957.0,42963.0,42853.0,42873.0,1977
2025-03-25 12:00:00-04:00,42874.0,42883.0,42848.0,42880.0,1711
2025-03-25 12:15:00-04:00,42880.0,42890.0,42846.0,42865.0,963
2025-03-25 12:30:00-04:00,42864.0,42876.0,42832.0,42867.0,1164
2025-03-25 12:45:00-04:00,42869.0,42902.0,42853.0,42902.0,1106
2025-03-25 13:00:00-04:00,42902.0,42927.0,42900.0,42903.0,1603
2025-03-25 13:15:00-04:00,42904.0,42905.0,42846.0,42863.0,1750
2025-03-25 13:30:00-04:00,42863.0,42895.0,42855.0,42883.0,1333
2025-03-25 13:45:00-04:00,42883.0,42886.0,42826.0,42827.0,1383
2025-03-25 14:00:00-04:00,42827.0,42855.0,42791.0,42853.0,1997
2025-03-25 14:15:00-04:00,42854.0,42873.0,42827.0,42840.0,1643
2025-03-25 14:30:00-04:00,42844.0,42857.0,42807.0,42821.0,1316
2025-03-25 14:45:00-04:00,42819.0,42828.0,42789.0,42797.0,924
2025-03-25 15:00:00-04:00,42795.0,42855.0,42791.0,42822.0,1622
2025-03-25 15:15:00-04:00,42822.0,42845.0,42811.0,42814.0,1171
2025-03-25 15:30:00-04:00,42813.0,42870.0,42765.0,42859.0,3293
2025-03-25 15:45:00-04:00,42860.0,42933.0,42852.0,42906.0,4761
2025-03-25 16:00:00-04:00,42906.0,42926.0,42903.0,42914.0,1288
2025-03-25 16:15:00-04:00,42913.0,42923.0,42905.0,42922.0,290
2025-03-25 16:30:00-04:00,42920.0,42938.0,42916.0,42927.0,195
2025-03-25 16:45:00-04:00,42927.0,42932.0,42916.0,42922.0,392
2025-03-25 18:00:00-04:00,42927.0,42950.0,42901.0,42930.0,253
2025-03-25 18:15:00-04:00,42931.0,42933.0,42922.0,42922.0,88
2025-03-25 18:30:00-04:00,42922.0,42922.0,42902.0,42911.0,139
2025-03-25 18:45:00-04:00,42909.0,42919.0,42909.0,42913.0,80
2025-03-25 19:00:00-04:00,42914.0,42925.0,42910.0,42916.0,100
2025-03-25 19:15:00-04:00,42918.0,42919.0,42910.0,42918.0,53
2025-03-25 19:30:00-04:00,42918.0,42929.0,42910.0,42926.0,111
2025-03-25 19:45:00-04:00,42925.0,42934.0,42917.0,42920.0,78
2025-03-25 20:00:00-04:00,42919.0,42923.0,42907.0,42920.0,178
2025-03-25 20:15:00-04:00,42923.0,42932.0,42921.0,42931.0,135
2025-03-25 20:30:00-04:00,42928.0,42962.0,42927.0,42962.0,331
2025-03-25 20:45:00-04:00,42961.0,42962.0,42948.0,42950.0,375
2025-03-25 21:00:00-04:00,42949.0,42949.0,42935.0,42946.0,122
2025-03-25 21:15:00-04:00,42945.0,42948.0,42932.0,42932.0,105
2025-03-25 21:30:00-04:00,42933.0,42935.0,42929.0,42933.0,92
2025-03-25 21:45:00-04:00,42933.0,42936.0,42923.0,42928.0,94
2025-03-25 22:00:00-04:00,42928.0,42931.0,42919.0,42919.0,98
2025-03-25 22:15:00-04:00,42919.0,42921.0,42890.0,42897.0,239
2025-03-25 22:30:00-04:00,42897.0,42904.0,42890.0,42903.0,484
2025-03-25 22:45:00-04:00,42904.0,42914.0,42902.0,42913.0,112
2025-03-25 23:00:00-04:00,42912.0,42914.0,42906.0,42907.0,69
2025-03-25 23:15:00-04:00,42906.0,42912.0,42906.0,42906.0,42
2025-03-25 23:30:00-04:00,42905.0,42907.0,42895.0,42897.0,544
2025-03-25 23:45:00-04:00,42898.0,42911.0,42892.0,42910.0,194
