Datetime,Open,High,Low,Close,Volume
2024-07-03 07:15:00-04:00,39723.0,39724.0,39710.0,39714.0,393
2024-07-03 07:30:00-04:00,39715.0,39727.0,39715.0,39721.0,469
2024-07-03 07:45:00-04:00,39721.0,39723.0,39710.0,39718.0,350
2024-07-03 08:00:00-04:00,39719.0,39723.0,39693.0,39702.0,704
2024-07-03 08:15:00-04:00,39699.0,39705.0,39662.0,39674.0,771
2024-07-03 08:30:00-04:00,39670.0,39690.0,39655.0,39676.0,973
2024-07-03 08:45:00-04:00,39676.0,39686.0,39664.0,39670.0,672
2024-07-03 09:00:00-04:00,39669.0,39698.0,39668.0,39693.0,1098
2024-07-03 09:15:00-04:00,39696.0,39735.0,39688.0,39728.0,1781
2024-07-03 09:30:00-04:00,39727.0,39763.0,39689.0,39704.0,11068
2024-07-03 09:45:00-04:00,39701.0,39719.0,39633.0,39700.0,4902
2024-07-03 10:00:00-04:00,39703.0,39749.0,39664.0,39706.0,5808
2024-07-03 10:15:00-04:00,39704.0,39716.0,39660.0,39681.0,4576
2024-07-03 10:30:00-04:00,39681.0,39698.0,39615.0,39629.0,3661
2024-07-03 10:45:00-04:00,39628.0,39643.0,39581.0,39604.0,4784
2024-07-03 11:00:00-04:00,39603.0,39626.0,39588.0,39623.0,3711
2024-07-03 11:15:00-04:00,39624.0,39649.0,39596.0,39597.0,3203
2024-07-03 11:30:00-04:00,39598.0,39625.0,39588.0,39594.0,2067
2024-07-03 11:45:00-04:00,39594.0,39609.0,39575.0,39585.0,2397
2024-07-03 12:00:00-04:00,39584.0,39636.0,39568.0,39631.0,3087
2024-07-03 12:15:00-04:00,39630.0,39657.0,39601.0,39604.0,2524
2024-07-03 12:30:00-04:00,39602.0,39643.0,39592.0,39632.0,2573
2024-07-03 12:45:00-04:00,39633.0,39675.0,39617.0,39641.0,4553
2024-07-03 13:00:00-04:00,39639.0,39654.0,39620.0,39638.0,1477
2024-07-03 18:00:00-04:00,39643.0,39659.0,39626.0,39631.0,284
2024-07-03 18:15:00-04:00,39633.0,39641.0,39631.0,39640.0,84
2024-07-03 18:30:00-04:00,39639.0,39647.0,39639.0,39641.0,42
2024-07-03 18:45:00-04:00,39642.0,39643.0,39635.0,39636.0,44
2024-07-03 19:00:00-04:00,39637.0,39647.0,39637.0,39647.0,51
2024-07-03 19:15:00-04:00,39645.0,39650.0,39645.0,39648.0,22
2024-07-03 19:30:00-04:00,39647.0,39650.0,39645.0,39648.0,66
2024-07-03 19:45:00-04:00,39649.0,39663.0,39648.0,39660.0,124
2024-07-03 20:00:00-04:00,39660.0,39666.0,39643.0,39646.0,260
2024-07-03 20:15:00-04:00,39648.0,39650.0,39638.0,39639.0,71
2024-07-03 20:30:00-04:00,39637.0,39642.0,39636.0,39639.0,57
2024-07-03 20:45:00-04:00,39640.0,39640.0,39627.0,39628.0,110
2024-07-03 21:00:00-04:00,39628.0,39636.0,39628.0,39629.0,69
2024-07-03 21:15:00-04:00,39629.0,39637.0,39629.0,39631.0,56
2024-07-03 21:30:00-04:00,39630.0,39643.0,39630.0,39643.0,77
2024-07-03 21:45:00-04:00,39644.0,39647.0,39633.0,39633.0,91
2024-07-03 22:00:00-04:00,39632.0,39638.0,39628.0,39638.0,102
2024-07-03 22:15:00-04:00,39637.0,39637.0,39626.0,39628.0,83
2024-07-03 22:30:00-04:00,39629.0,39637.0,39629.0,39633.0,116
2024-07-03 22:45:00-04:00,39633.0,39634.0,39627.0,39628.0,48
2024-07-03 23:00:00-04:00,39629.0,39635.0,39628.0,39628.0,57
2024-07-03 23:15:00-04:00,39627.0,39633.0,39625.0,39630.0,72
2024-07-03 23:30:00-04:00,39631.0,39640.0,39631.0,39631.0,96
2024-07-03 23:45:00-04:00,39631.0,39632.0,39629.0,39631.0,41
