Datetime,Open,High,Low,Close,Volume
2026-03-03 07:15:00-05:00,48195.0,48290.0,48183.0,48257.0,2305
2026-03-03 07:30:00-05:00,48257.0,48284.0,48213.0,48284.0,1522
2026-03-03 07:45:00-05:00,48285.0,48313.0,48225.0,48282.0,1922
2026-03-03 08:00:00-05:00,48282.0,48293.0,48202.0,48258.0,1489
2026-03-03 08:15:00-05:00,48255.0,48294.0,48196.0,48214.0,1574
2026-03-03 08:30:00-05:00,48215.0,48220.0,48067.0,48089.0,3594
2026-03-03 08:45:00-05:00,48090.0,48107.0,48018.0,48078.0,3260
2026-03-03 09:00:00-05:00,48079.0,48084.0,47987.0,48004.0,2766
2026-03-03 09:15:00-05:00,48003.0,48073.0,47960.0,48025.0,2825
2026-03-03 09:30:00-05:00,48026.0,48197.0,47885.0,47900.0,16533
2026-03-03 09:45:00-05:00,47901.0,47972.0,47810.0,47860.0,9593
2026-03-03 10:00:00-05:00,47857.0,47956.0,47749.0,47854.0,9580
2026-03-03 10:15:00-05:00,47854.0,47870.0,47681.0,47705.0,6889
2026-03-03 10:30:00-05:00,47703.0,47874.0,47703.0,47824.0,7594
2026-03-03 10:45:00-05:00,47825.0,47872.0,47743.0,47859.0,5942
2026-03-03 11:00:00-05:00,47860.0,48071.0,47821.0,48057.0,5834
2026-03-03 11:15:00-05:00,48058.0,48158.0,48031.0,48120.0,5001
2026-03-03 11:30:00-05:00,48115.0,48210.0,48034.0,48197.0,5947
2026-03-03 11:45:00-05:00,48197.0,48315.0,48194.0,48275.0,4153
2026-03-03 12:00:00-05:00,48275.0,48295.0,48222.0,48263.0,3148
2026-03-03 12:15:00-05:00,48265.0,48378.0,48244.0,48355.0,2592
2026-03-03 12:30:00-05:00,48356.0,48393.0,48235.0,48387.0,3189
2026-03-03 12:45:00-05:00,48388.0,48406.0,48299.0,48359.0,2256
2026-03-03 13:00:00-05:00,48361.0,48457.0,48356.0,48397.0,2253
2026-03-03 13:15:00-05:00,48397.0,48550.0,48396.0,48501.0,2892
2026-03-03 13:30:00-05:00,48502.0,48641.0,48495.0,48592.0,3956
2026-03-03 13:45:00-05:00,48592.0,48657.0,48559.0,48612.0,3011
2026-03-03 14:00:00-05:00,48614.0,48632.0,48515.0,48573.0,2746
2026-03-03 14:15:00-05:00,48576.0,48655.0,48565.0,48587.0,1931
2026-03-03 14:30:00-05:00,48586.0,48722.0,48503.0,48717.0,4929
2026-03-03 14:45:00-05:00,48718.0,48755.0,48642.0,48673.0,3365
2026-03-03 15:00:00-05:00,48673.0,48717.0,48630.0,48640.0,2347
2026-03-03 15:15:00-05:00,48639.0,48663.0,48584.0,48641.0,1972
2026-03-03 15:30:00-05:00,48638.0,48652.0,48564.0,48579.0,1783
2026-03-03 15:45:00-05:00,48577.0,48600.0,48499.0,48566.0,6621
2026-03-03 16:00:00-05:00,48565.0,48573.0,48520.0,48536.0,1502
2026-03-03 16:15:00-05:00,48537.0,48541.0,48502.0,48504.0,348
2026-03-03 16:30:00-05:00,48509.0,48515.0,48460.0,48495.0,603
2026-03-03 16:45:00-05:00,48497.0,48503.0,48482.0,48489.0,266
2026-03-03 18:00:00-05:00,48475.0,48531.0,48436.0,48527.0,642
2026-03-03 18:15:00-05:00,48527.0,48550.0,48466.0,48473.0,439
2026-03-03 18:30:00-05:00,48473.0,48504.0,48472.0,48490.0,198
2026-03-03 18:45:00-05:00,48491.0,48505.0,48456.0,48466.0,254
2026-03-03 19:00:00-05:00,48470.0,48519.0,48431.0,48511.0,871
2026-03-03 19:15:00-05:00,48513.0,48594.0,48506.0,48539.0,906
2026-03-03 19:30:00-05:00,48539.0,48540.0,48435.0,48450.0,721
2026-03-03 19:45:00-05:00,48449.0,48536.0,48449.0,48508.0,858
2026-03-03 20:00:00-05:00,48509.0,48543.0,48439.0,48442.0,822
2026-03-03 20:15:00-05:00,48446.0,48460.0,48354.0,48374.0,1103
2026-03-03 20:30:00-05:00,48373.0,48457.0,48354.0,48445.0,938
2026-03-03 20:45:00-05:00,48437.0,48438.0,48361.0,48423.0,600
2026-03-03 21:00:00-05:00,48425.0,48456.0,48365.0,48370.0,808
2026-03-03 21:15:00-05:00,48368.0,48414.0,48339.0,48372.0,972
2026-03-03 21:30:00-05:00,48375.0,48384.0,48318.0,48373.0,422
2026-03-03 21:45:00-05:00,48376.0,48418.0,48376.0,48398.0,288
2026-03-03 22:00:00-05:00,48391.0,48395.0,48348.0,48358.0,329
2026-03-03 22:15:00-05:00,48358.0,48370.0,48310.0,48337.0,338
2026-03-03 22:30:00-05:00,48334.0,48341.0,48291.0,48327.0,583
2026-03-03 22:45:00-05:00,48328.0,48381.0,48310.0,48381.0,369
2026-03-03 23:00:00-05:00,48380.0,48422.0,48367.0,48413.0,362
2026-03-03 23:15:00-05:00,48413.0,48426.0,48366.0,48388.0,677
2026-03-03 23:30:00-05:00,48382.0,48407.0,48353.0,48393.0,232
2026-03-03 23:45:00-05:00,48401.0,48412.0,48366.0,48388.0,221
