Datetime,Open,High,Low,Close,Volume
2025-01-16 06:30:00-05:00,43389.0,43392.0,43336.0,43348.0,1216
2025-01-16 06:45:00-05:00,43350.0,43423.0,43350.0,43412.0,932
2025-01-16 07:00:00-05:00,43413.0,43435.0,43367.0,43407.0,1290
2025-01-16 07:15:00-05:00,43406.0,43421.0,43376.0,43412.0,826
2025-01-16 07:30:00-05:00,43412.0,43416.0,43354.0,43379.0,1400
2025-01-16 07:45:00-05:00,43380.0,43386.0,43340.0,43350.0,688
2025-01-16 08:00:00-05:00,43350.0,43350.0,43307.0,43323.0,853
2025-01-16 08:15:00-05:00,43326.0,43353.0,43308.0,43332.0,922
2025-01-16 08:30:00-05:00,43341.0,43375.0,43285.0,43289.0,2195
2025-01-16 08:45:00-05:00,43288.0,43332.0,43287.0,43315.0,1058
2025-01-16 09:00:00-05:00,43314.0,43346.0,43311.0,43341.0,841
2025-01-16 09:15:00-05:00,43344.0,43443.0,43342.0,43438.0,2647
2025-01-16 09:30:00-05:00,43439.0,43519.0,43399.0,43401.0,8482
2025-01-16 09:45:00-05:00,43405.0,43416.0,43337.0,43361.0,3840
2025-01-16 10:00:00-05:00,43363.0,43415.0,43312.0,43353.0,5805
2025-01-16 10:15:00-05:00,43351.0,43379.0,43319.0,43346.0,2698
2025-01-16 10:30:00-05:00,43346.0,43402.0,43317.0,43368.0,2877
2025-01-16 10:45:00-05:00,43368.0,43408.0,43353.0,43407.0,2410
2025-01-16 11:00:00-05:00,43408.0,43453.0,43388.0,43402.0,2887
2025-01-16 11:15:00-05:00,43406.0,43445.0,43343.0,43440.0,2434
2025-01-16 11:30:00-05:00,43438.0,43452.0,43383.0,43419.0,1921
2025-01-16 11:45:00-05:00,43418.0,43485.0,43416.0,43484.0,1494
2025-01-16 12:00:00-05:00,43482.0,43496.0,43468.0,43482.0,1832
2025-01-16 12:15:00-05:00,43483.0,43493.0,43440.0,43488.0,1580
2025-01-16 12:30:00-05:00,43488.0,43492.0,43433.0,43443.0,1199
2025-01-16 12:45:00-05:00,43445.0,43452.0,43415.0,43424.0,987
2025-01-16 13:00:00-05:00,43425.0,43456.0,43417.0,43429.0,786
2025-01-16 13:15:00-05:00,43430.0,43439.0,43387.0,43398.0,1179
2025-01-16 13:30:00-05:00,43394.0,43405.0,43337.0,43363.0,1965
2025-01-16 13:45:00-05:00,43364.0,43373.0,43314.0,43328.0,1685
2025-01-16 14:00:00-05:00,43326.0,43376.0,43300.0,43359.0,1362
2025-01-16 14:15:00-05:00,43360.0,43403.0,43332.0,43394.0,1415
2025-01-16 14:30:00-05:00,43396.0,43419.0,43377.0,43398.0,1103
2025-01-16 14:45:00-05:00,43398.0,43427.0,43374.0,43410.0,1261
2025-01-16 15:00:00-05:00,43411.0,43437.0,43393.0,43393.0,1138
2025-01-16 15:15:00-05:00,43393.0,43410.0,43366.0,43381.0,1209
2025-01-16 15:30:00-05:00,43381.0,43462.0,43380.0,43449.0,1556
2025-01-16 15:45:00-05:00,43448.0,43456.0,43360.0,43379.0,5595
2025-01-16 16:00:00-05:00,43379.0,43393.0,43298.0,43301.0,1955
2025-01-16 16:15:00-05:00,43303.0,43326.0,43301.0,43321.0,407
2025-01-16 16:30:00-05:00,43322.0,43340.0,43322.0,43329.0,280
2025-01-16 16:45:00-05:00,43330.0,43337.0,43321.0,43329.0,197
2025-01-16 18:00:00-05:00,43345.0,43347.0,43318.0,43338.0,228
2025-01-16 18:15:00-05:00,43341.0,43355.0,43336.0,43343.0,110
2025-01-16 18:30:00-05:00,43343.0,43357.0,43342.0,43353.0,147
2025-01-16 18:45:00-05:00,43355.0,43367.0,43348.0,43366.0,135
2025-01-16 19:00:00-05:00,43365.0,43376.0,43355.0,43356.0,241
2025-01-16 19:15:00-05:00,43353.0,43363.0,43349.0,43358.0,128
2025-01-16 19:30:00-05:00,43359.0,43366.0,43359.0,43366.0,61
2025-01-16 19:45:00-05:00,43366.0,43366.0,43352.0,43363.0,108
2025-01-16 20:00:00-05:00,43364.0,43390.0,43364.0,43389.0,232
2025-01-16 20:15:00-05:00,43389.0,43393.0,43382.0,43392.0,71
2025-01-16 20:30:00-05:00,43390.0,43418.0,43388.0,43416.0,114
2025-01-16 20:45:00-05:00,43417.0,43423.0,43412.0,43414.0,160
2025-01-16 21:00:00-05:00,43418.0,43422.0,43414.0,43421.0,89
2025-01-16 21:15:00-05:00,43421.0,43431.0,43416.0,43418.0,82
2025-01-16 21:30:00-05:00,43417.0,43419.0,43403.0,43404.0,80
2025-01-16 21:45:00-05:00,43403.0,43404.0,43383.0,43387.0,114
2025-01-16 22:00:00-05:00,43387.0,43396.0,43378.0,43381.0,76
2025-01-16 22:15:00-05:00,43378.0,43388.0,43377.0,43384.0,57
2025-01-16 22:30:00-05:00,43386.0,43406.0,43386.0,43406.0,126
2025-01-16 22:45:00-05:00,43407.0,43417.0,43404.0,43415.0,77
2025-01-16 23:00:00-05:00,43415.0,43421.0,43414.0,43420.0,72
2025-01-16 23:15:00-05:00,43420.0,43440.0,43420.0,43439.0,207
2025-01-16 23:30:00-05:00,43440.0,43441.0,43426.0,43430.0,88
2025-01-16 23:45:00-05:00,43428.0,43430.0,43420.0,43427.0,87
