Datetime,Open,High,Low,Close,Volume
2024-09-10 08:00:00-04:00,40867.0,40890.0,40845.0,40884.0,1033
2024-09-10 08:15:00-04:00,40884.0,40918.0,40881.0,40907.0,1005
2024-09-10 08:30:00-04:00,40908.0,40930.0,40895.0,40923.0,988
2024-09-10 08:45:00-04:00,40925.0,40934.0,40919.0,40931.0,596
2024-09-10 09:00:00-04:00,40930.0,40942.0,40912.0,40913.0,763
2024-09-10 09:15:00-04:00,40914.0,40989.0,40913.0,40976.0,1907
2024-09-10 09:30:00-04:00,40977.0,40980.0,40781.0,40882.0,17083
2024-09-10 09:45:00-04:00,40883.0,40891.0,40762.0,40787.0,6662
2024-09-10 10:00:00-04:00,40785.0,40795.0,40620.0,40629.0,9547
2024-09-10 10:15:00-04:00,40630.0,40696.0,40602.0,40678.0,7153
2024-09-10 10:30:00-04:00,40676.0,40703.0,40622.0,40656.0,4196
2024-09-10 10:45:00-04:00,40660.0,40723.0,40651.0,40695.0,3487
2024-09-10 11:00:00-04:00,40692.0,40781.0,40670.0,40740.0,3779
2024-09-10 11:15:00-04:00,40741.0,40767.0,40718.0,40734.0,2482
2024-09-10 11:30:00-04:00,40734.0,40757.0,40640.0,40675.0,4079
2024-09-10 11:45:00-04:00,40676.0,40682.0,40525.0,40529.0,5527
2024-09-10 12:00:00-04:00,40530.0,40542.0,40463.0,40477.0,5624
2024-09-10 12:15:00-04:00,40479.0,40538.0,40474.0,40519.0,3317
2024-09-10 12:30:00-04:00,40517.0,40569.0,40507.0,40552.0,2675
2024-09-10 12:45:00-04:00,40551.0,40643.0,40531.0,40595.0,2937
2024-09-10 13:00:00-04:00,40596.0,40684.0,40586.0,40681.0,2643
2024-09-10 13:15:00-04:00,40680.0,40708.0,40661.0,40667.0,3028
2024-09-10 13:30:00-04:00,40665.0,40726.0,40661.0,40711.0,1695
2024-09-10 13:45:00-04:00,40712.0,40721.0,40675.0,40694.0,1711
2024-09-10 14:00:00-04:00,40694.0,40735.0,40692.0,40709.0,2254
2024-09-10 14:15:00-04:00,40712.0,40748.0,40697.0,40746.0,1810
2024-09-10 14:30:00-04:00,40744.0,40775.0,40734.0,40754.0,1919
2024-09-10 14:45:00-04:00,40755.0,40781.0,40748.0,40776.0,1429
2024-09-10 15:00:00-04:00,40775.0,40781.0,40746.0,40781.0,1356
2024-09-10 15:15:00-04:00,40780.0,40797.0,40760.0,40784.0,1710
2024-09-10 15:30:00-04:00,40783.0,40783.0,40728.0,40742.0,2311
2024-09-10 15:45:00-04:00,40742.0,40808.0,40734.0,40787.0,6153
2024-09-10 16:00:00-04:00,40786.0,40830.0,40773.0,40807.0,3283
2024-09-10 16:15:00-04:00,40809.0,40810.0,40774.0,40775.0,502
2024-09-10 16:30:00-04:00,40774.0,40776.0,40763.0,40764.0,213
2024-09-10 16:45:00-04:00,40767.0,40799.0,40760.0,40799.0,499
2024-09-10 18:00:00-04:00,40792.0,40792.0,40765.0,40770.0,282
2024-09-10 18:15:00-04:00,40771.0,40775.0,40762.0,40764.0,119
2024-09-10 18:30:00-04:00,40766.0,40777.0,40762.0,40773.0,88
2024-09-10 18:45:00-04:00,40773.0,40782.0,40771.0,40780.0,135
2024-09-10 19:00:00-04:00,40780.0,40792.0,40778.0,40790.0,86
2024-09-10 19:15:00-04:00,40788.0,40795.0,40786.0,40793.0,50
2024-09-10 19:30:00-04:00,40791.0,40794.0,40782.0,40783.0,66
2024-09-10 19:45:00-04:00,40784.0,40784.0,40754.0,40769.0,134
2024-09-10 20:00:00-04:00,40770.0,40777.0,40749.0,40755.0,207
2024-09-10 20:15:00-04:00,40756.0,40757.0,40729.0,40738.0,236
2024-09-10 20:30:00-04:00,40738.0,40745.0,40734.0,40744.0,212
2024-09-10 20:45:00-04:00,40743.0,40748.0,40725.0,40731.0,145
2024-09-10 21:00:00-04:00,40731.0,40736.0,40718.0,40727.0,221
2024-09-10 21:15:00-04:00,40729.0,40743.0,40725.0,40743.0,175
2024-09-10 21:30:00-04:00,40743.0,40750.0,40653.0,40719.0,1492
2024-09-10 21:45:00-04:00,40719.0,40724.0,40673.0,40675.0,426
2024-09-10 22:00:00-04:00,40677.0,40685.0,40663.0,40669.0,405
2024-09-10 22:15:00-04:00,40668.0,40682.0,40661.0,40669.0,266
2024-09-10 22:30:00-04:00,40670.0,40682.0,40660.0,40682.0,308
2024-09-10 22:45:00-04:00,40684.0,40685.0,40668.0,40670.0,176
2024-09-10 23:00:00-04:00,40668.0,40679.0,40640.0,40641.0,314
2024-09-10 23:15:00-04:00,40641.0,40645.0,40621.0,40634.0,310
2024-09-10 23:30:00-04:00,40635.0,40635.0,40618.0,40630.0,120
2024-09-10 23:45:00-04:00,40630.0,40648.0,40629.0,40643.0,78
