Datetime,Open,High,Low,Close,Volume
2025-10-09 08:45:00-04:00,46852.0,46866.0,46848.0,46863.0,271
2025-10-09 09:00:00-04:00,46863.0,46869.0,46842.0,46854.0,525
2025-10-09 09:15:00-04:00,46855.0,46885.0,46853.0,46875.0,1367
2025-10-09 09:30:00-04:00,46874.0,46938.0,46821.0,46883.0,9564
2025-10-09 09:45:00-04:00,46884.0,46905.0,46697.0,46706.0,7165
2025-10-09 10:00:00-04:00,46702.0,46756.0,46658.0,46745.0,5353
2025-10-09 10:15:00-04:00,46744.0,46746.0,46651.0,46674.0,3091
2025-10-09 10:30:00-04:00,46672.0,46683.0,46622.0,46638.0,4183
2025-10-09 10:45:00-04:00,46638.0,46696.0,46607.0,46676.0,3272
2025-10-09 11:00:00-04:00,46677.0,46708.0,46645.0,46700.0,1771
2025-10-09 11:15:00-04:00,46700.0,46733.0,46648.0,46655.0,2770
2025-10-09 11:30:00-04:00,46653.0,46673.0,46605.0,46636.0,2661
2025-10-09 11:45:00-04:00,46637.0,46714.0,46625.0,46693.0,1770
2025-10-09 12:00:00-04:00,46694.0,46724.0,46676.0,46682.0,1383
2025-10-09 12:15:00-04:00,46680.0,46699.0,46644.0,46667.0,1523
2025-10-09 12:30:00-04:00,46666.0,46678.0,46624.0,46648.0,1562
2025-10-09 12:45:00-04:00,46652.0,46688.0,46577.0,46585.0,2031
2025-10-09 13:00:00-04:00,46586.0,46603.0,46537.0,46583.0,2835
2025-10-09 13:15:00-04:00,46581.0,46595.0,46549.0,46558.0,1889
2025-10-09 13:30:00-04:00,46558.0,46633.0,46542.0,46601.0,1895
2025-10-09 13:45:00-04:00,46597.0,46623.0,46580.0,46591.0,878
2025-10-09 14:00:00-04:00,46591.0,46593.0,46514.0,46541.0,1620
2025-10-09 14:15:00-04:00,46535.0,46593.0,46534.0,46562.0,1257
2025-10-09 14:30:00-04:00,46560.0,46568.0,46527.0,46540.0,1008
2025-10-09 14:45:00-04:00,46537.0,46545.0,46507.0,46534.0,1178
2025-10-09 15:00:00-04:00,46536.0,46558.0,46518.0,46542.0,1745
2025-10-09 15:15:00-04:00,46543.0,46555.0,46525.0,46546.0,1606
2025-10-09 15:30:00-04:00,46547.0,46606.0,46537.0,46606.0,1977
2025-10-09 15:45:00-04:00,46607.0,46624.0,46573.0,46601.0,4877
2025-10-09 16:00:00-04:00,46602.0,46617.0,46593.0,46597.0,1591
2025-10-09 16:15:00-04:00,46598.0,46599.0,46584.0,46593.0,312
2025-10-09 16:30:00-04:00,46593.0,46614.0,46584.0,46614.0,406
2025-10-09 16:45:00-04:00,46614.0,46615.0,46587.0,46608.0,432
2025-10-09 18:00:00-04:00,46578.0,46638.0,46578.0,46613.0,182
2025-10-09 18:15:00-04:00,46618.0,46633.0,46609.0,46614.0,103
2025-10-09 18:30:00-04:00,46616.0,46643.0,46616.0,46639.0,120
2025-10-09 18:45:00-04:00,46638.0,46641.0,46629.0,46638.0,101
2025-10-09 19:00:00-04:00,46640.0,46644.0,46626.0,46632.0,92
2025-10-09 19:15:00-04:00,46635.0,46644.0,46634.0,46642.0,75
2025-10-09 19:30:00-04:00,46642.0,46643.0,46629.0,46631.0,136
2025-10-09 19:45:00-04:00,46633.0,46656.0,46633.0,46655.0,230
2025-10-09 20:00:00-04:00,46654.0,46671.0,46620.0,46634.0,344
2025-10-09 20:15:00-04:00,46633.0,46647.0,46632.0,46641.0,235
2025-10-09 20:30:00-04:00,46638.0,46646.0,46634.0,46640.0,107
2025-10-09 20:45:00-04:00,46640.0,46666.0,46637.0,46660.0,151
2025-10-09 21:00:00-04:00,46661.0,46664.0,46654.0,46656.0,88
2025-10-09 21:15:00-04:00,46658.0,46672.0,46658.0,46668.0,98
2025-10-09 21:30:00-04:00,46670.0,46672.0,46647.0,46658.0,111
2025-10-09 21:45:00-04:00,46656.0,46670.0,46655.0,46668.0,56
2025-10-09 22:00:00-04:00,46665.0,46669.0,46660.0,46661.0,62
2025-10-09 22:15:00-04:00,46660.0,46667.0,46658.0,46666.0,58
2025-10-09 22:30:00-04:00,46665.0,46668.0,46662.0,46664.0,64
2025-10-09 22:45:00-04:00,46662.0,46662.0,46642.0,46648.0,122
2025-10-09 23:00:00-04:00,46648.0,46655.0,46637.0,46650.0,129
2025-10-09 23:15:00-04:00,46652.0,46661.0,46642.0,46642.0,104
2025-10-09 23:30:00-04:00,46640.0,46655.0,46638.0,46650.0,96
2025-10-09 23:45:00-04:00,46651.0,46656.0,46635.0,46643.0,103
