Datetime,Open,High,Low,Close,Volume
2024-08-29 20:15:00-04:00,41413.0,41449.0,41413.0,41448.0,236
2024-08-29 20:30:00-04:00,41448.0,41463.0,41446.0,41456.0,193
2024-08-29 20:45:00-04:00,41453.0,41462.0,41448.0,41450.0,182
2024-08-29 21:00:00-04:00,41454.0,41469.0,41453.0,41456.0,239
2024-08-29 21:15:00-04:00,41456.0,41457.0,41436.0,41437.0,202
2024-08-29 21:30:00-04:00,41438.0,41457.0,41438.0,41452.0,166
2024-08-29 21:45:00-04:00,41451.0,41457.0,41437.0,41438.0,95
2024-08-29 22:00:00-04:00,41442.0,41452.0,41437.0,41447.0,125
2024-08-29 22:15:00-04:00,41449.0,41464.0,41447.0,41463.0,116
2024-08-29 22:30:00-04:00,41465.0,41473.0,41464.0,41469.0,106
2024-08-29 22:45:00-04:00,41471.0,41473.0,41463.0,41473.0,135
2024-08-29 23:00:00-04:00,41473.0,41474.0,41451.0,41452.0,138
2024-08-29 23:15:00-04:00,41452.0,41453.0,41442.0,41450.0,106
2024-08-29 23:30:00-04:00,41447.0,41450.0,41435.0,41441.0,109
2024-08-29 23:45:00-04:00,41443.0,41452.0,41443.0,41452.0,69
