Datetime,Open,High,Low,Close,Volume
2024-08-19 12:15:00-04:00,40961.0,40990.0,40954.0,40984.0,1325
2024-08-19 12:30:00-04:00,40983.0,41003.0,40967.0,41000.0,1226
2024-08-19 12:45:00-04:00,40999.0,41052.0,40990.0,41033.0,2273
2024-08-19 13:00:00-04:00,41034.0,41035.0,40989.0,40994.0,1653
2024-08-19 13:15:00-04:00,40994.0,41008.0,40968.0,40969.0,1711
2024-08-19 13:30:00-04:00,40971.0,40974.0,40951.0,40964.0,1641
2024-08-19 13:45:00-04:00,40965.0,40971.0,40952.0,40965.0,1042
2024-08-19 14:00:00-04:00,40966.0,40979.0,40931.0,40947.0,2225
2024-08-19 14:15:00-04:00,40946.0,40955.0,40930.0,40938.0,1248
2024-08-19 14:30:00-04:00,40939.0,40997.0,40936.0,40991.0,2129
2024-08-19 14:45:00-04:00,40990.0,40996.0,40975.0,40988.0,1634
2024-08-19 15:00:00-04:00,40989.0,40989.0,40954.0,40963.0,1576
2024-08-19 15:15:00-04:00,40962.0,40977.0,40952.0,40959.0,1650
2024-08-19 15:30:00-04:00,40958.0,40973.0,40937.0,40971.0,1843
2024-08-19 15:45:00-04:00,40970.0,41027.0,40959.0,41025.0,6096
2024-08-19 16:00:00-04:00,41024.0,41028.0,40974.0,40987.0,1857
2024-08-19 16:15:00-04:00,40986.0,40991.0,40979.0,40986.0,445
2024-08-19 16:30:00-04:00,40985.0,40996.0,40985.0,40995.0,321
2024-08-19 16:45:00-04:00,40994.0,40994.0,40982.0,40983.0,296
2024-08-19 18:00:00-04:00,40993.0,41032.0,40993.0,41018.0,387
2024-08-19 18:15:00-04:00,41018.0,41021.0,41015.0,41021.0,108
2024-08-19 18:30:00-04:00,41019.0,41023.0,41016.0,41018.0,136
2024-08-19 18:45:00-04:00,41019.0,41020.0,41010.0,41015.0,92
2024-08-19 19:00:00-04:00,41015.0,41017.0,41009.0,41011.0,89
2024-08-19 19:15:00-04:00,41013.0,41017.0,41007.0,41014.0,151
2024-08-19 19:30:00-04:00,41012.0,41018.0,41010.0,41010.0,44
2024-08-19 19:45:00-04:00,41013.0,41015.0,41004.0,41007.0,63
2024-08-19 20:00:00-04:00,41010.0,41012.0,41002.0,41009.0,160
2024-08-19 20:15:00-04:00,41008.0,41009.0,41004.0,41006.0,73
2024-08-19 20:30:00-04:00,41006.0,41006.0,40992.0,40997.0,162
2024-08-19 20:45:00-04:00,40996.0,41005.0,40991.0,41003.0,98
2024-08-19 21:00:00-04:00,41003.0,41003.0,40985.0,40998.0,170
2024-08-19 21:15:00-04:00,41000.0,41007.0,40999.0,41001.0,109
2024-08-19 21:30:00-04:00,41001.0,41011.0,41000.0,41010.0,144
2024-08-19 21:45:00-04:00,41009.0,41016.0,41006.0,41014.0,239
2024-08-19 22:00:00-04:00,41012.0,41023.0,41010.0,41023.0,149
2024-08-19 22:15:00-04:00,41024.0,41025.0,41013.0,41018.0,123
2024-08-19 22:30:00-04:00,41019.0,41032.0,41018.0,41031.0,193
2024-08-19 22:45:00-04:00,41029.0,41036.0,41026.0,41034.0,244
2024-08-19 23:00:00-04:00,41033.0,41033.0,41022.0,41025.0,103
2024-08-19 23:15:00-04:00,41026.0,41026.0,41014.0,41015.0,156
2024-08-19 23:30:00-04:00,41018.0,41018.0,41001.0,41008.0,132
2024-08-19 23:45:00-04:00,41008.0,41010.0,41004.0,41006.0,76
