Datetime,Open,High,Low,Close,Volume
2026-06-15 06:15:00-04:00,51649.0,51669.0,51640.0,51667.0,39
2026-06-15 06:30:00-04:00,51667.0,51667.0,51642.0,51658.0,26
2026-06-15 06:45:00-04:00,51666.0,51673.0,51651.0,51666.0,12
2026-06-15 07:00:00-04:00,51670.0,51729.0,51663.0,51726.0,94
2026-06-15 07:15:00-04:00,51725.0,51766.0,51724.0,51754.0,123
2026-06-15 07:30:00-04:00,51759.0,51770.0,51705.0,51710.0,107
2026-06-15 07:45:00-04:00,51705.0,51737.0,51695.0,51720.0,79
2026-06-15 08:00:00-04:00,51714.0,51731.0,51700.0,51721.0,49
2026-06-15 08:15:00-04:00,51724.0,51724.0,51667.0,51690.0,114
2026-06-15 08:30:00-04:00,51688.0,51765.0,51688.0,51753.0,108
2026-06-15 08:45:00-04:00,51746.0,51794.0,51738.0,51794.0,202
2026-06-15 09:00:00-04:00,51793.0,51808.0,51774.0,51805.0,141
2026-06-15 09:15:00-04:00,51805.0,51850.0,51796.0,51834.0,358
2026-06-15 09:30:00-04:00,51836.0,51926.0,51748.0,51789.0,2961
2026-06-15 09:45:00-04:00,51794.0,51888.0,51740.0,51865.0,811
2026-06-15 10:00:00-04:00,51861.0,51864.0,51741.0,51767.0,962
2026-06-15 10:15:00-04:00,51770.0,51866.0,51753.0,51841.0,663
2026-06-15 10:30:00-04:00,51842.0,51860.0,51792.0,51859.0,575
2026-06-15 10:45:00-04:00,51865.0,51909.0,51865.0,51888.0,409
2026-06-15 11:00:00-04:00,51893.0,51937.0,51887.0,51925.0,682
2026-06-15 11:15:00-04:00,51924.0,51935.0,51864.0,51891.0,574
2026-06-15 11:30:00-04:00,51886.0,51929.0,51877.0,51924.0,595
2026-06-15 11:45:00-04:00,51925.0,51981.0,51924.0,51956.0,431
2026-06-15 12:00:00-04:00,51958.0,51982.0,51934.0,51958.0,365
2026-06-15 12:15:00-04:00,51965.0,51996.0,51956.0,51987.0,306
2026-06-15 12:30:00-04:00,51986.0,51991.0,51928.0,51941.0,368
2026-06-15 12:45:00-04:00,51934.0,51968.0,51934.0,51960.0,191
2026-06-15 13:00:00-04:00,51952.0,51967.0,51905.0,51962.0,299
2026-06-15 13:15:00-04:00,51960.0,51995.0,51960.0,51973.0,165
2026-06-15 13:30:00-04:00,51972.0,51983.0,51926.0,51930.0,172
2026-06-15 13:45:00-04:00,51932.0,51932.0,51875.0,51890.0,266
2026-06-15 14:00:00-04:00,51888.0,51893.0,51844.0,51876.0,301
2026-06-15 14:15:00-04:00,51883.0,51887.0,51828.0,51835.0,183
2026-06-15 14:30:00-04:00,51833.0,51871.0,51809.0,51849.0,233
2026-06-15 14:45:00-04:00,51856.0,51864.0,51828.0,51835.0,105
2026-06-15 15:00:00-04:00,51840.0,51865.0,51816.0,51865.0,240
2026-06-15 15:15:00-04:00,51864.0,51880.0,51800.0,51812.0,266
2026-06-15 15:30:00-04:00,51812.0,51846.0,51791.0,51804.0,703
2026-06-15 15:45:00-04:00,51803.0,51832.0,51702.0,51762.0,2158
2026-06-15 16:00:00-04:00,51763.0,51778.0,51748.0,51771.0,241
2026-06-15 16:15:00-04:00,51766.0,51766.0,51743.0,51751.0,27
2026-06-15 16:30:00-04:00,51761.0,51776.0,51756.0,51768.0,17
2026-06-15 16:45:00-04:00,51775.0,51782.0,51744.0,51745.0,51
2026-06-15 18:00:00-04:00,51739.0,51814.0,51720.0,51754.0,115
2026-06-15 18:15:00-04:00,51744.0,51754.0,51713.0,51735.0,25
2026-06-15 18:30:00-04:00,51745.0,51754.0,51731.0,51740.0,10
2026-06-15 18:45:00-04:00,51742.0,51742.0,51718.0,51718.0,3
2026-06-15 19:00:00-04:00,51714.0,51714.0,51698.0,51698.0,5
2026-06-15 19:15:00-04:00,51730.0,51739.0,51725.0,51725.0,7
2026-06-15 19:30:00-04:00,51727.0,51727.0,51711.0,51712.0,10
2026-06-15 19:45:00-04:00,51723.0,51723.0,51720.0,51720.0,3
2026-06-15 20:00:00-04:00,51722.0,51737.0,51717.0,51731.0,13
2026-06-15 20:15:00-04:00,51734.0,51740.0,51734.0,51739.0,15
2026-06-15 20:30:00-04:00,51756.0,51759.0,51721.0,51740.0,14
2026-06-15 20:45:00-04:00,51733.0,51735.0,51724.0,51735.0,4
2026-06-15 21:00:00-04:00,51750.0,51760.0,51740.0,51747.0,20
2026-06-15 21:15:00-04:00,51746.0,51759.0,51739.0,51759.0,12
2026-06-15 21:30:00-04:00,51754.0,51754.0,51738.0,51740.0,13
2026-06-15 21:45:00-04:00,51735.0,51740.0,51735.0,51740.0,8
2026-06-15 22:00:00-04:00,51744.0,51744.0,51735.0,51742.0,9
2026-06-15 22:15:00-04:00,51747.0,51763.0,51747.0,51762.0,15
2026-06-15 22:30:00-04:00,51762.0,51775.0,51762.0,51764.0,52
2026-06-15 22:45:00-04:00,51764.0,51771.0,51752.0,51755.0,14
2026-06-15 23:00:00-04:00,51764.0,51778.0,51756.0,51756.0,22
2026-06-15 23:15:00-04:00,51773.0,51785.0,51769.0,51777.0,17
2026-06-15 23:30:00-04:00,51774.0,51788.0,51767.0,51788.0,5
2026-06-15 23:45:00-04:00,51778.0,51778.0,51766.0,51766.0,8
