Datetime,Open,High,Low,Close,Volume
2024-02-28 14:15:00-05:00,38893.0,38929.0,38880.0,38898.0,2471
2024-02-28 14:30:00-05:00,38896.0,38898.0,38867.0,38884.0,1957
2024-02-28 14:45:00-05:00,38883.0,38942.0,38875.0,38934.0,2334
2024-02-28 15:00:00-05:00,38937.0,38965.0,38909.0,38924.0,2529
2024-02-28 15:15:00-05:00,38924.0,38980.0,38920.0,38973.0,2090
2024-02-28 15:30:00-05:00,38974.0,38983.0,38965.0,38971.0,2290
2024-02-28 15:45:00-05:00,38971.0,39002.0,38944.0,38994.0,6967
2024-02-28 16:00:00-05:00,38993.0,38995.0,38835.0,38877.0,8798
2024-02-28 16:15:00-05:00,38877.0,38884.0,38860.0,38870.0,810
2024-02-28 16:30:00-05:00,38870.0,38876.0,38865.0,38872.0,413
2024-02-28 16:45:00-05:00,38871.0,38894.0,38868.0,38881.0,441
2024-02-28 18:00:00-05:00,38911.0,38948.0,38906.0,38941.0,1171
2024-02-28 18:15:00-05:00,38943.0,38944.0,38927.0,38934.0,363
2024-02-28 18:30:00-05:00,38933.0,38939.0,38923.0,38925.0,261
2024-02-28 18:45:00-05:00,38924.0,38924.0,38903.0,38907.0,334
2024-02-28 19:00:00-05:00,38907.0,38917.0,38906.0,38915.0,149
2024-02-28 19:15:00-05:00,38915.0,38922.0,38911.0,38920.0,128
2024-02-28 19:30:00-05:00,38921.0,38934.0,38920.0,38934.0,190
2024-02-28 19:45:00-05:00,38933.0,38941.0,38931.0,38940.0,253
2024-02-28 20:00:00-05:00,38937.0,38942.0,38934.0,38935.0,194
2024-02-28 20:15:00-05:00,38936.0,38946.0,38934.0,38945.0,164
2024-02-28 20:30:00-05:00,38946.0,38956.0,38942.0,38948.0,289
2024-02-28 20:45:00-05:00,38948.0,38952.0,38943.0,38951.0,162
2024-02-28 21:00:00-05:00,38951.0,38962.0,38951.0,38957.0,316
2024-02-28 21:15:00-05:00,38957.0,38961.0,38955.0,38960.0,150
2024-02-28 21:30:00-05:00,38960.0,38963.0,38953.0,38963.0,125
2024-02-28 21:45:00-05:00,38963.0,38978.0,38959.0,38974.0,230
2024-02-28 22:00:00-05:00,38975.0,38977.0,38965.0,38967.0,143
2024-02-28 22:15:00-05:00,38968.0,38973.0,38962.0,38969.0,145
2024-02-28 22:30:00-05:00,38969.0,38978.0,38964.0,38974.0,108
2024-02-28 22:45:00-05:00,38975.0,38980.0,38974.0,38977.0,121
2024-02-28 23:00:00-05:00,38979.0,38988.0,38978.0,38988.0,207
2024-02-28 23:15:00-05:00,38989.0,38995.0,38986.0,38993.0,330
2024-02-28 23:30:00-05:00,38994.0,39002.0,38992.0,38996.0,200
2024-02-28 23:45:00-05:00,38996.0,38998.0,38993.0,38998.0,118
