Datetime,Open,High,Low,Close,Volume
2026-02-11 15:45:00-05:00,50213.0,50248.0,50191.0,50201.0,4931
2026-02-11 16:00:00-05:00,50201.0,50264.0,50194.0,50211.0,2553
2026-02-11 16:15:00-05:00,50215.0,50226.0,50185.0,50211.0,583
2026-02-11 16:30:00-05:00,50208.0,50223.0,50206.0,50210.0,376
2026-02-11 16:45:00-05:00,50210.0,50224.0,50197.0,50201.0,408
2026-02-11 18:00:00-05:00,50216.0,50236.0,50181.0,50186.0,201
2026-02-11 18:15:00-05:00,50192.0,50213.0,50182.0,50190.0,245
2026-02-11 18:30:00-05:00,50190.0,50192.0,50161.0,50190.0,263
2026-02-11 18:45:00-05:00,50192.0,50196.0,50177.0,50187.0,162
2026-02-11 19:00:00-05:00,50184.0,50204.0,50170.0,50184.0,245
2026-02-11 19:15:00-05:00,50181.0,50192.0,50168.0,50186.0,176
2026-02-11 19:30:00-05:00,50190.0,50233.0,50189.0,50233.0,407
2026-02-11 19:45:00-05:00,50232.0,50232.0,50223.0,50229.0,88
2026-02-11 20:00:00-05:00,50228.0,50261.0,50225.0,50252.0,200
2026-02-11 20:15:00-05:00,50252.0,50268.0,50225.0,50266.0,352
2026-02-11 20:30:00-05:00,50263.0,50301.0,50254.0,50281.0,415
2026-02-11 20:45:00-05:00,50281.0,50284.0,50271.0,50280.0,235
2026-02-11 21:00:00-05:00,50282.0,50289.0,50265.0,50270.0,161
2026-02-11 21:15:00-05:00,50269.0,50275.0,50256.0,50259.0,131
2026-02-11 21:30:00-05:00,50259.0,50269.0,50257.0,50264.0,135
2026-02-11 21:45:00-05:00,50264.0,50294.0,50261.0,50292.0,146
2026-02-11 22:00:00-05:00,50290.0,50302.0,50285.0,50299.0,213
2026-02-11 22:15:00-05:00,50299.0,50316.0,50294.0,50316.0,138
2026-02-11 22:30:00-05:00,50316.0,50330.0,50315.0,50324.0,202
2026-02-11 22:45:00-05:00,50326.0,50333.0,50321.0,50331.0,82
2026-02-11 23:00:00-05:00,50332.0,50341.0,50327.0,50337.0,159
2026-02-11 23:15:00-05:00,50334.0,50376.0,50332.0,50372.0,396
2026-02-11 23:30:00-05:00,50370.0,50372.0,50349.0,50351.0,197
2026-02-11 23:45:00-05:00,50349.0,50356.0,50347.0,50350.0,94
