Datetime,Open,High,Low,Close,Volume
2026-01-27 08:00:00-05:00,49299.0,49333.0,49286.0,49329.0,956
2026-01-27 08:15:00-05:00,49328.0,49332.0,49280.0,49296.0,832
2026-01-27 08:30:00-05:00,49293.0,49309.0,49266.0,49270.0,928
2026-01-27 08:45:00-05:00,49270.0,49272.0,49228.0,49233.0,1460
2026-01-27 09:00:00-05:00,49233.0,49248.0,49205.0,49212.0,1303
2026-01-27 09:15:00-05:00,49213.0,49235.0,49180.0,49218.0,2396
2026-01-27 09:30:00-05:00,49216.0,49270.0,49089.0,49200.0,13722
2026-01-27 09:45:00-05:00,49201.0,49251.0,49155.0,49156.0,4247
2026-01-27 10:00:00-05:00,49161.0,49178.0,49071.0,49109.0,4532
2026-01-27 10:15:00-05:00,49110.0,49110.0,49040.0,49052.0,3593
2026-01-27 10:30:00-05:00,49052.0,49117.0,49039.0,49112.0,3321
2026-01-27 10:45:00-05:00,49112.0,49180.0,49105.0,49176.0,3899
2026-01-27 11:00:00-05:00,49177.0,49206.0,49155.0,49197.0,3220
2026-01-27 11:15:00-05:00,49196.0,49267.0,49189.0,49253.0,2892
2026-01-27 11:30:00-05:00,49254.0,49318.0,49250.0,49276.0,2740
2026-01-27 11:45:00-05:00,49274.0,49284.0,49218.0,49225.0,2098
2026-01-27 12:00:00-05:00,49225.0,49227.0,49109.0,49110.0,2904
2026-01-27 12:15:00-05:00,49110.0,49144.0,49061.0,49122.0,2851
2026-01-27 12:30:00-05:00,49123.0,49130.0,49054.0,49067.0,2100
2026-01-27 12:45:00-05:00,49067.0,49100.0,49055.0,49069.0,1429
2026-01-27 13:00:00-05:00,49071.0,49073.0,49007.0,49060.0,2679
2026-01-27 13:15:00-05:00,49061.0,49085.0,49056.0,49080.0,1626
2026-01-27 13:30:00-05:00,49082.0,49106.0,49074.0,49093.0,1310
2026-01-27 13:45:00-05:00,49093.0,49136.0,49090.0,49119.0,1647
2026-01-27 14:00:00-05:00,49117.0,49131.0,49094.0,49125.0,1349
2026-01-27 14:15:00-05:00,49123.0,49148.0,49113.0,49142.0,955
2026-01-27 14:30:00-05:00,49143.0,49156.0,49127.0,49138.0,1178
2026-01-27 14:45:00-05:00,49140.0,49158.0,49121.0,49135.0,798
2026-01-27 15:00:00-05:00,49131.0,49171.0,49129.0,49169.0,854
2026-01-27 15:15:00-05:00,49169.0,49169.0,49114.0,49122.0,1253
2026-01-27 15:30:00-05:00,49123.0,49157.0,49112.0,49151.0,1623
2026-01-27 15:45:00-05:00,49151.0,49170.0,49124.0,49164.0,5528
2026-01-27 16:00:00-05:00,49165.0,49167.0,49110.0,49124.0,1802
2026-01-27 16:15:00-05:00,49124.0,49145.0,49114.0,49128.0,347
2026-01-27 16:30:00-05:00,49127.0,49154.0,49126.0,49143.0,275
2026-01-27 16:45:00-05:00,49144.0,49144.0,49125.0,49130.0,356
2026-01-27 18:00:00-05:00,49150.0,49150.0,49109.0,49138.0,210
2026-01-27 18:15:00-05:00,49137.0,49142.0,49127.0,49138.0,78
2026-01-27 18:30:00-05:00,49139.0,49140.0,49127.0,49135.0,56
2026-01-27 18:45:00-05:00,49134.0,49139.0,49132.0,49133.0,50
2026-01-27 19:00:00-05:00,49134.0,49165.0,49132.0,49158.0,124
2026-01-27 19:15:00-05:00,49156.0,49160.0,49148.0,49155.0,224
2026-01-27 19:30:00-05:00,49154.0,49190.0,49153.0,49185.0,392
2026-01-27 19:45:00-05:00,49184.0,49184.0,49159.0,49170.0,180
2026-01-27 20:00:00-05:00,49171.0,49172.0,49155.0,49163.0,232
2026-01-27 20:15:00-05:00,49160.0,49161.0,49147.0,49157.0,129
2026-01-27 20:30:00-05:00,49157.0,49158.0,49145.0,49152.0,94
2026-01-27 20:45:00-05:00,49149.0,49156.0,49143.0,49153.0,72
2026-01-27 21:00:00-05:00,49151.0,49163.0,49147.0,49155.0,116
2026-01-27 21:15:00-05:00,49155.0,49158.0,49141.0,49142.0,132
2026-01-27 21:30:00-05:00,49142.0,49165.0,49140.0,49152.0,113
2026-01-27 21:45:00-05:00,49154.0,49161.0,49152.0,49155.0,55
2026-01-27 22:00:00-05:00,49154.0,49164.0,49154.0,49164.0,87
2026-01-27 22:15:00-05:00,49162.0,49168.0,49155.0,49158.0,166
2026-01-27 22:30:00-05:00,49160.0,49170.0,49154.0,49161.0,93
2026-01-27 22:45:00-05:00,49163.0,49174.0,49146.0,49147.0,163
2026-01-27 23:00:00-05:00,49146.0,49150.0,49138.0,49141.0,155
2026-01-27 23:15:00-05:00,49143.0,49144.0,49132.0,49133.0,143
2026-01-27 23:30:00-05:00,49132.0,49146.0,49131.0,49141.0,98
2026-01-27 23:45:00-05:00,49140.0,49147.0,49138.0,49145.0,46
