Datetime,Open,High,Low,Close,Volume
2024-04-01 09:00:00-04:00,40167.0,40185.0,40158.0,40160.0,916
2024-04-01 09:15:00-04:00,40159.0,40162.0,40115.0,40155.0,3145
2024-04-01 09:30:00-04:00,40155.0,40176.0,40054.0,40069.0,12227
2024-04-01 09:45:00-04:00,40070.0,40075.0,39983.0,40029.0,6617
2024-04-01 10:00:00-04:00,40025.0,40032.0,39958.0,39983.0,6384
2024-04-01 10:15:00-04:00,39984.0,39985.0,39919.0,39935.0,5317
2024-04-01 10:30:00-04:00,39935.0,39938.0,39886.0,39934.0,5020
2024-04-01 10:45:00-04:00,39933.0,39941.0,39914.0,39920.0,3373
2024-04-01 11:00:00-04:00,39920.0,39947.0,39899.0,39910.0,3247
2024-04-01 11:15:00-04:00,39909.0,39923.0,39887.0,39912.0,3190
2024-04-01 11:30:00-04:00,39910.0,39916.0,39883.0,39903.0,1853
2024-04-01 11:45:00-04:00,39903.0,39904.0,39842.0,39842.0,3376
2024-04-01 12:00:00-04:00,39843.0,39889.0,39835.0,39886.0,2724
2024-04-01 12:15:00-04:00,39885.0,39903.0,39876.0,39899.0,1507
2024-04-01 12:30:00-04:00,39900.0,39910.0,39887.0,39896.0,1213
2024-04-01 12:45:00-04:00,39896.0,39904.0,39885.0,39895.0,1147
2024-04-01 13:00:00-04:00,39896.0,39897.0,39877.0,39887.0,1512
2024-04-01 13:15:00-04:00,39885.0,39887.0,39829.0,39862.0,2732
2024-04-01 13:30:00-04:00,39862.0,39886.0,39844.0,39883.0,1583
2024-04-01 13:45:00-04:00,39884.0,39887.0,39857.0,39874.0,1175
2024-04-01 14:00:00-04:00,39875.0,39887.0,39865.0,39875.0,1173
2024-04-01 14:15:00-04:00,39874.0,39900.0,39871.0,39874.0,1571
2024-04-01 14:30:00-04:00,39873.0,39892.0,39873.0,39889.0,1380
2024-04-01 14:45:00-04:00,39889.0,39891.0,39861.0,39871.0,1254
2024-04-01 15:00:00-04:00,39871.0,39901.0,39863.0,39874.0,2230
2024-04-01 15:15:00-04:00,39874.0,39886.0,39856.0,39866.0,2242
2024-04-01 15:30:00-04:00,39866.0,39891.0,39852.0,39883.0,2727
2024-04-01 15:45:00-04:00,39884.0,39931.0,39860.0,39885.0,7693
2024-04-01 16:00:00-04:00,39886.0,39896.0,39869.0,39871.0,2451
2024-04-01 16:15:00-04:00,39871.0,39874.0,39709.0,39718.0,3947
2024-04-01 16:30:00-04:00,39719.0,39774.0,39709.0,39751.0,2900
2024-04-01 16:45:00-04:00,39753.0,39811.0,39748.0,39776.0,1306
2024-04-01 18:00:00-04:00,39789.0,39803.0,39772.0,39773.0,485
2024-04-01 18:15:00-04:00,39773.0,39776.0,39757.0,39762.0,386
2024-04-01 18:30:00-04:00,39762.0,39779.0,39756.0,39768.0,222
2024-04-01 18:45:00-04:00,39769.0,39775.0,39759.0,39766.0,157
2024-04-01 19:00:00-04:00,39766.0,39767.0,39757.0,39767.0,218
2024-04-01 19:15:00-04:00,39767.0,39772.0,39761.0,39764.0,150
2024-04-01 19:30:00-04:00,39767.0,39770.0,39741.0,39742.0,329
2024-04-01 19:45:00-04:00,39743.0,39767.0,39741.0,39767.0,435
2024-04-01 20:00:00-04:00,39767.0,39776.0,39756.0,39773.0,427
2024-04-01 20:15:00-04:00,39772.0,39778.0,39769.0,39777.0,245
2024-04-01 20:30:00-04:00,39777.0,39783.0,39770.0,39778.0,164
2024-04-01 20:45:00-04:00,39780.0,39783.0,39773.0,39774.0,147
2024-04-01 21:00:00-04:00,39773.0,39774.0,39762.0,39764.0,229
2024-04-01 21:15:00-04:00,39763.0,39784.0,39762.0,39784.0,198
2024-04-01 21:30:00-04:00,39784.0,39790.0,39769.0,39773.0,190
2024-04-01 21:45:00-04:00,39775.0,39778.0,39770.0,39774.0,80
2024-04-01 22:00:00-04:00,39775.0,39777.0,39769.0,39772.0,121
2024-04-01 22:15:00-04:00,39772.0,39782.0,39771.0,39778.0,86
2024-04-01 22:30:00-04:00,39778.0,39783.0,39775.0,39778.0,97
2024-04-01 22:45:00-04:00,39778.0,39784.0,39772.0,39783.0,254
2024-04-01 23:00:00-04:00,39780.0,39784.0,39775.0,39780.0,172
2024-04-01 23:15:00-04:00,39780.0,39780.0,39774.0,39774.0,60
2024-04-01 23:30:00-04:00,39776.0,39777.0,39761.0,39765.0,115
2024-04-01 23:45:00-04:00,39764.0,39766.0,39761.0,39763.0,68
