Datetime,Open,High,Low,Close,Volume
2025-06-30 06:15:00-04:00,44341.0,44348.0,44336.0,44343.0,167
2025-06-30 06:30:00-04:00,44342.0,44342.0,44326.0,44338.0,149
2025-06-30 06:45:00-04:00,44339.0,44345.0,44336.0,44339.0,295
2025-06-30 07:00:00-04:00,44338.0,44366.0,44338.0,44364.0,581
2025-06-30 07:15:00-04:00,44365.0,44383.0,44364.0,44381.0,469
2025-06-30 07:30:00-04:00,44382.0,44384.0,44356.0,44369.0,432
2025-06-30 07:45:00-04:00,44370.0,44387.0,44360.0,44363.0,315
2025-06-30 08:00:00-04:00,44361.0,44385.0,44359.0,44373.0,423
2025-06-30 08:15:00-04:00,44373.0,44378.0,44343.0,44356.0,397
2025-06-30 08:30:00-04:00,44354.0,44360.0,44334.0,44344.0,384
2025-06-30 08:45:00-04:00,44344.0,44347.0,44315.0,44345.0,491
2025-06-30 09:00:00-04:00,44347.0,44368.0,44339.0,44353.0,545
2025-06-30 09:15:00-04:00,44352.0,44384.0,44345.0,44363.0,1122
2025-06-30 09:30:00-04:00,44364.0,44364.0,44265.0,44314.0,7087
2025-06-30 09:45:00-04:00,44311.0,44345.0,44299.0,44310.0,2826
2025-06-30 10:00:00-04:00,44311.0,44319.0,44253.0,44273.0,2407
2025-06-30 10:15:00-04:00,44274.0,44295.0,44231.0,44287.0,2213
2025-06-30 10:30:00-04:00,44288.0,44296.0,44217.0,44240.0,1678
2025-06-30 10:45:00-04:00,44239.0,44249.0,44218.0,44229.0,909
2025-06-30 11:00:00-04:00,44233.0,44277.0,44197.0,44247.0,1781
2025-06-30 11:15:00-04:00,44248.0,44317.0,44237.0,44311.0,1326
2025-06-30 11:30:00-04:00,44313.0,44364.0,44308.0,44359.0,1712
2025-06-30 11:45:00-04:00,44361.0,44370.0,44299.0,44302.0,1140
2025-06-30 12:00:00-04:00,44303.0,44324.0,44286.0,44301.0,1154
2025-06-30 12:15:00-04:00,44303.0,44308.0,44256.0,44272.0,1038
2025-06-30 12:30:00-04:00,44270.0,44328.0,44264.0,44317.0,1025
2025-06-30 12:45:00-04:00,44316.0,44332.0,44293.0,44296.0,711
2025-06-30 13:00:00-04:00,44297.0,44319.0,44287.0,44305.0,649
2025-06-30 13:15:00-04:00,44303.0,44315.0,44277.0,44307.0,850
2025-06-30 13:30:00-04:00,44306.0,44309.0,44269.0,44269.0,917
2025-06-30 13:45:00-04:00,44269.0,44293.0,44185.0,44243.0,2396
2025-06-30 14:00:00-04:00,44243.0,44287.0,44228.0,44247.0,1632
2025-06-30 14:15:00-04:00,44249.0,44276.0,44243.0,44255.0,775
2025-06-30 14:30:00-04:00,44254.0,44259.0,44219.0,44252.0,1328
2025-06-30 14:45:00-04:00,44253.0,44308.0,44253.0,44308.0,1470
2025-06-30 15:00:00-04:00,44309.0,44324.0,44299.0,44309.0,1146
2025-06-30 15:15:00-04:00,44308.0,44374.0,44293.0,44351.0,1524
2025-06-30 15:30:00-04:00,44350.0,44371.0,44314.0,44348.0,1577
2025-06-30 15:45:00-04:00,44348.0,44442.0,44342.0,44376.0,7622
2025-06-30 16:00:00-04:00,44376.0,44397.0,44334.0,44347.0,2068
2025-06-30 16:15:00-04:00,44349.0,44362.0,44340.0,44359.0,581
2025-06-30 16:30:00-04:00,44359.0,44368.0,44357.0,44357.0,243
2025-06-30 16:45:00-04:00,44359.0,44363.0,44340.0,44342.0,409
2025-06-30 18:00:00-04:00,44348.0,44362.0,44324.0,44362.0,403
2025-06-30 18:15:00-04:00,44362.0,44362.0,44346.0,44360.0,99
2025-06-30 18:30:00-04:00,44364.0,44368.0,44344.0,44348.0,113
2025-06-30 18:45:00-04:00,44350.0,44351.0,44330.0,44334.0,129
2025-06-30 19:00:00-04:00,44336.0,44352.0,44336.0,44340.0,121
2025-06-30 19:15:00-04:00,44339.0,44347.0,44334.0,44336.0,68
2025-06-30 19:30:00-04:00,44337.0,44373.0,44328.0,44368.0,291
2025-06-30 19:45:00-04:00,44373.0,44381.0,44366.0,44378.0,160
2025-06-30 20:00:00-04:00,44381.0,44426.0,44380.0,44422.0,446
2025-06-30 20:15:00-04:00,44423.0,44430.0,44412.0,44423.0,170
2025-06-30 20:30:00-04:00,44418.0,44428.0,44412.0,44427.0,134
2025-06-30 20:45:00-04:00,44427.0,44432.0,44415.0,44425.0,170
2025-06-30 21:00:00-04:00,44427.0,44433.0,44422.0,44429.0,110
2025-06-30 21:15:00-04:00,44429.0,44430.0,44406.0,44410.0,138
2025-06-30 21:30:00-04:00,44411.0,44424.0,44411.0,44416.0,86
2025-06-30 21:45:00-04:00,44417.0,44433.0,44416.0,44429.0,119
2025-06-30 22:00:00-04:00,44428.0,44429.0,44416.0,44424.0,58
2025-06-30 22:15:00-04:00,44421.0,44424.0,44414.0,44415.0,64
2025-06-30 22:30:00-04:00,44414.0,44414.0,44387.0,44390.0,126
2025-06-30 22:45:00-04:00,44389.0,44393.0,44360.0,44363.0,133
2025-06-30 23:00:00-04:00,44363.0,44374.0,44358.0,44360.0,102
2025-06-30 23:15:00-04:00,44361.0,44364.0,44354.0,44363.0,108
2025-06-30 23:30:00-04:00,44361.0,44363.0,44356.0,44362.0,59
2025-06-30 23:45:00-04:00,44361.0,44361.0,44348.0,44350.0,74
