Datetime,Open,High,Low,Close,Volume
2026-01-28 09:45:00-05:00,49164.0,49195.0,49113.0,49141.0,3683
2026-01-28 10:00:00-05:00,49143.0,49182.0,49055.0,49058.0,4275
2026-01-28 10:15:00-05:00,49057.0,49160.0,49054.0,49151.0,2895
2026-01-28 10:30:00-05:00,49154.0,49205.0,49149.0,49155.0,2582
2026-01-28 10:45:00-05:00,49155.0,49190.0,49133.0,49135.0,1744
2026-01-28 11:00:00-05:00,49135.0,49209.0,49133.0,49182.0,1783
2026-01-28 11:15:00-05:00,49181.0,49227.0,49153.0,49222.0,1476
2026-01-28 11:30:00-05:00,49223.0,49225.0,49140.0,49155.0,1942
2026-01-28 11:45:00-05:00,49156.0,49196.0,49143.0,49160.0,1530
2026-01-28 12:00:00-05:00,49158.0,49215.0,49156.0,49208.0,1300
2026-01-28 12:15:00-05:00,49207.0,49231.0,49166.0,49177.0,1321
2026-01-28 12:30:00-05:00,49176.0,49176.0,49121.0,49136.0,1272
2026-01-28 12:45:00-05:00,49136.0,49194.0,49129.0,49143.0,953
2026-01-28 13:00:00-05:00,49143.0,49165.0,49132.0,49148.0,660
2026-01-28 13:15:00-05:00,49149.0,49184.0,49144.0,49169.0,609
2026-01-28 13:30:00-05:00,49171.0,49180.0,49150.0,49161.0,510
2026-01-28 13:45:00-05:00,49161.0,49161.0,49087.0,49117.0,947
2026-01-28 14:00:00-05:00,49110.0,49183.0,49055.0,49136.0,1853
2026-01-28 14:15:00-05:00,49133.0,49163.0,49063.0,49069.0,1408
2026-01-28 14:30:00-05:00,49066.0,49277.0,49039.0,49121.0,7645
2026-01-28 14:45:00-05:00,49122.0,49185.0,49087.0,49087.0,2317
2026-01-28 15:00:00-05:00,49087.0,49187.0,49080.0,49145.0,1475
2026-01-28 15:15:00-05:00,49140.0,49205.0,49122.0,49124.0,1279
2026-01-28 15:30:00-05:00,49123.0,49136.0,49093.0,49094.0,1292
2026-01-28 15:45:00-05:00,49095.0,49193.0,49075.0,49166.0,4505
2026-01-28 16:00:00-05:00,49166.0,49188.0,48990.0,49171.0,6844
2026-01-28 16:15:00-05:00,49170.0,49220.0,49155.0,49200.0,1519
2026-01-28 16:30:00-05:00,49200.0,49204.0,49098.0,49107.0,958
2026-01-28 16:45:00-05:00,49108.0,49140.0,49099.0,49125.0,521
2026-01-28 18:00:00-05:00,49134.0,49150.0,49013.0,49017.0,678
2026-01-28 18:15:00-05:00,49017.0,49090.0,49017.0,49054.0,442
2026-01-28 18:30:00-05:00,49053.0,49062.0,49033.0,49042.0,384
2026-01-28 18:45:00-05:00,49045.0,49090.0,49015.0,49020.0,616
2026-01-28 19:00:00-05:00,49020.0,49033.0,48981.0,49013.0,832
2026-01-28 19:15:00-05:00,49009.0,49044.0,48995.0,49038.0,294
2026-01-28 19:30:00-05:00,49039.0,49042.0,49013.0,49025.0,246
2026-01-28 19:45:00-05:00,49025.0,49043.0,49009.0,49043.0,256
2026-01-28 20:00:00-05:00,49045.0,49046.0,49014.0,49031.0,334
2026-01-28 20:15:00-05:00,49032.0,49035.0,49000.0,49024.0,332
2026-01-28 20:30:00-05:00,49023.0,49034.0,49008.0,49012.0,224
2026-01-28 20:45:00-05:00,49011.0,49028.0,49006.0,49025.0,149
2026-01-28 21:00:00-05:00,49024.0,49044.0,49019.0,49040.0,218
2026-01-28 21:15:00-05:00,49041.0,49089.0,49040.0,49085.0,360
2026-01-28 21:30:00-05:00,49084.0,49086.0,49073.0,49074.0,181
2026-01-28 21:45:00-05:00,49073.0,49091.0,49062.0,49074.0,283
2026-01-28 22:00:00-05:00,49073.0,49085.0,49071.0,49083.0,167
2026-01-28 22:15:00-05:00,49085.0,49098.0,49085.0,49089.0,126
2026-01-28 22:30:00-05:00,49089.0,49108.0,49085.0,49107.0,112
2026-01-28 22:45:00-05:00,49107.0,49108.0,49090.0,49100.0,88
2026-01-28 23:00:00-05:00,49100.0,49100.0,49089.0,49090.0,62
2026-01-28 23:15:00-05:00,49091.0,49113.0,49091.0,49098.0,116
2026-01-28 23:30:00-05:00,49103.0,49118.0,49103.0,49108.0,88
2026-01-28 23:45:00-05:00,49109.0,49126.0,49108.0,49122.0,128
