Datetime,Open,High,Low,Close,Volume
2024-05-14 11:30:00-04:00,39557.0,39560.0,39534.0,39541.0,1854
2024-05-14 11:45:00-04:00,39540.0,39560.0,39531.0,39541.0,1270
2024-05-14 12:00:00-04:00,39539.0,39551.0,39531.0,39539.0,1161
2024-05-14 12:15:00-04:00,39540.0,39558.0,39532.0,39550.0,1227
2024-05-14 12:30:00-04:00,39549.0,39554.0,39520.0,39528.0,1256
2024-05-14 12:45:00-04:00,39529.0,39547.0,39525.0,39533.0,1444
2024-05-14 13:00:00-04:00,39533.0,39535.0,39495.0,39498.0,2039
2024-05-14 13:15:00-04:00,39498.0,39512.0,39488.0,39507.0,1320
2024-05-14 13:30:00-04:00,39506.0,39536.0,39501.0,39531.0,1345
2024-05-14 13:45:00-04:00,39531.0,39532.0,39511.0,39523.0,974
2024-05-14 14:00:00-04:00,39524.0,39603.0,39519.0,39591.0,2179
2024-05-14 14:15:00-04:00,39592.0,39613.0,39587.0,39611.0,1806
2024-05-14 14:30:00-04:00,39611.0,39701.0,39606.0,39678.0,4586
2024-05-14 14:45:00-04:00,39678.0,39690.0,39650.0,39681.0,2542
2024-05-14 15:00:00-04:00,39680.0,39693.0,39657.0,39678.0,2036
2024-05-14 15:15:00-04:00,39679.0,39736.0,39668.0,39703.0,3088
2024-05-14 15:30:00-04:00,39702.0,39718.0,39673.0,39715.0,2615
2024-05-14 15:45:00-04:00,39716.0,39719.0,39670.0,39673.0,5671
2024-05-14 16:00:00-04:00,39672.0,39688.0,39656.0,39684.0,2067
2024-05-14 16:15:00-04:00,39684.0,39688.0,39668.0,39670.0,270
2024-05-14 16:30:00-04:00,39671.0,39675.0,39666.0,39666.0,211
2024-05-14 16:45:00-04:00,39666.0,39686.0,39666.0,39681.0,223
2024-05-14 18:00:00-04:00,39680.0,39686.0,39664.0,39682.0,224
2024-05-14 18:15:00-04:00,39681.0,39690.0,39681.0,39688.0,151
2024-05-14 18:30:00-04:00,39688.0,39695.0,39688.0,39691.0,141
2024-05-14 18:45:00-04:00,39692.0,39700.0,39691.0,39698.0,150
2024-05-14 19:00:00-04:00,39698.0,39700.0,39688.0,39695.0,139
2024-05-14 19:15:00-04:00,39694.0,39696.0,39686.0,39687.0,99
2024-05-14 19:30:00-04:00,39687.0,39690.0,39685.0,39690.0,94
2024-05-14 19:45:00-04:00,39689.0,39691.0,39684.0,39690.0,124
2024-05-14 20:00:00-04:00,39690.0,39703.0,39690.0,39701.0,182
2024-05-14 20:15:00-04:00,39698.0,39703.0,39697.0,39700.0,182
2024-05-14 20:30:00-04:00,39700.0,39701.0,39683.0,39689.0,199
2024-05-14 20:45:00-04:00,39689.0,39694.0,39688.0,39692.0,132
2024-05-14 21:00:00-04:00,39693.0,39700.0,39691.0,39694.0,168
2024-05-14 21:15:00-04:00,39694.0,39700.0,39688.0,39700.0,202
2024-05-14 21:30:00-04:00,39701.0,39708.0,39697.0,39706.0,181
2024-05-14 21:45:00-04:00,39705.0,39711.0,39702.0,39709.0,151
2024-05-14 22:00:00-04:00,39709.0,39716.0,39707.0,39708.0,178
2024-05-14 22:15:00-04:00,39709.0,39711.0,39706.0,39710.0,81
2024-05-14 22:30:00-04:00,39712.0,39727.0,39709.0,39718.0,217
2024-05-14 22:45:00-04:00,39718.0,39718.0,39711.0,39713.0,123
2024-05-14 23:00:00-04:00,39714.0,39720.0,39712.0,39720.0,89
2024-05-14 23:15:00-04:00,39719.0,39723.0,39717.0,39717.0,104
2024-05-14 23:30:00-04:00,39718.0,39725.0,39714.0,39718.0,185
2024-05-14 23:45:00-04:00,39717.0,39720.0,39714.0,39715.0,78
