Datetime,Open,High,Low,Close,Volume
2025-05-06 06:30:00-04:00,41084.0,41126.0,41083.0,41098.0,434
2025-05-06 06:45:00-04:00,41097.0,41135.0,41093.0,41133.0,258
2025-05-06 07:00:00-04:00,41133.0,41158.0,41131.0,41143.0,349
2025-05-06 07:15:00-04:00,41141.0,41141.0,41045.0,41059.0,541
2025-05-06 07:30:00-04:00,41060.0,41098.0,41041.0,41070.0,373
2025-05-06 07:45:00-04:00,41073.0,41077.0,40988.0,41038.0,696
2025-05-06 08:00:00-04:00,41039.0,41077.0,41033.0,41067.0,608
2025-05-06 08:15:00-04:00,41065.0,41066.0,41033.0,41045.0,380
2025-05-06 08:30:00-04:00,41047.0,41047.0,41010.0,41019.0,494
2025-05-06 08:45:00-04:00,41020.0,41082.0,41020.0,41064.0,515
2025-05-06 09:00:00-04:00,41062.0,41076.0,41019.0,41025.0,749
2025-05-06 09:15:00-04:00,41026.0,41026.0,40904.0,40942.0,2703
2025-05-06 09:30:00-04:00,40941.0,41068.0,40919.0,40995.0,7093
2025-05-06 09:45:00-04:00,41000.0,41026.0,40845.0,40927.0,4179
2025-05-06 10:00:00-04:00,40932.0,41077.0,40911.0,41049.0,3650
2025-05-06 10:15:00-04:00,41051.0,41170.0,41047.0,41149.0,3083
2025-05-06 10:30:00-04:00,41146.0,41196.0,41125.0,41144.0,1912
2025-05-06 10:45:00-04:00,41142.0,41188.0,41120.0,41154.0,1714
2025-05-06 11:00:00-04:00,41152.0,41187.0,41122.0,41148.0,1223
2025-05-06 11:15:00-04:00,41147.0,41192.0,41114.0,41169.0,1493
2025-05-06 11:30:00-04:00,41172.0,41198.0,41100.0,41104.0,1331
2025-05-06 11:45:00-04:00,41107.0,41135.0,41065.0,41074.0,1096
2025-05-06 12:00:00-04:00,41070.0,41278.0,41067.0,41248.0,2463
2025-05-06 12:15:00-04:00,41249.0,41251.0,41080.0,41098.0,2457
2025-05-06 12:30:00-04:00,41094.0,41141.0,41026.0,41037.0,1312
2025-05-06 12:45:00-04:00,41036.0,41041.0,40974.0,40980.0,1503
2025-05-06 13:00:00-04:00,40980.0,41058.0,40971.0,41041.0,1422
2025-05-06 13:15:00-04:00,41041.0,41067.0,40969.0,40999.0,1049
2025-05-06 13:30:00-04:00,40997.0,41027.0,40904.0,40913.0,1515
2025-05-06 13:45:00-04:00,40912.0,40926.0,40882.0,40889.0,1019
2025-05-06 14:00:00-04:00,40888.0,40968.0,40888.0,40918.0,1438
2025-05-06 14:15:00-04:00,40918.0,41017.0,40918.0,41016.0,1032
2025-05-06 14:30:00-04:00,41017.0,41035.0,40985.0,40999.0,944
2025-05-06 14:45:00-04:00,40999.0,41049.0,40966.0,41047.0,970
2025-05-06 15:00:00-04:00,41044.0,41053.0,40955.0,41008.0,1060
2025-05-06 15:15:00-04:00,41007.0,41026.0,40973.0,41017.0,844
2025-05-06 15:30:00-04:00,41019.0,41068.0,41007.0,41036.0,1310
2025-05-06 15:45:00-04:00,41035.0,41054.0,40910.0,40915.0,4160
2025-05-06 16:00:00-04:00,40919.0,40928.0,40899.0,40906.0,1499
2025-05-06 16:15:00-04:00,40906.0,40909.0,40763.0,40775.0,1201
2025-05-06 16:30:00-04:00,40778.0,40826.0,40778.0,40818.0,423
2025-05-06 16:45:00-04:00,40816.0,40847.0,40816.0,40827.0,263
2025-05-06 18:00:00-04:00,40814.0,41334.0,40814.0,41185.0,2803
2025-05-06 18:15:00-04:00,41189.0,41241.0,41146.0,41225.0,569
2025-05-06 18:30:00-04:00,41234.0,41245.0,41123.0,41148.0,913
2025-05-06 18:45:00-04:00,41156.0,41207.0,41142.0,41199.0,482
2025-05-06 19:00:00-04:00,41203.0,41214.0,41156.0,41175.0,441
2025-05-06 19:15:00-04:00,41172.0,41197.0,41165.0,41183.0,137
2025-05-06 19:30:00-04:00,41184.0,41198.0,41156.0,41188.0,245
2025-05-06 19:45:00-04:00,41185.0,41203.0,41166.0,41194.0,333
2025-05-06 20:00:00-04:00,41195.0,41205.0,41130.0,41154.0,491
2025-05-06 20:15:00-04:00,41153.0,41226.0,41147.0,41222.0,560
2025-05-06 20:30:00-04:00,41225.0,41263.0,41225.0,41242.0,300
2025-05-06 20:45:00-04:00,41240.0,41254.0,41221.0,41225.0,221
2025-05-06 21:00:00-04:00,41225.0,41253.0,41216.0,41222.0,258
2025-05-06 21:15:00-04:00,41222.0,41224.0,41195.0,41207.0,247
2025-05-06 21:30:00-04:00,41204.0,41205.0,41172.0,41189.0,307
2025-05-06 21:45:00-04:00,41195.0,41201.0,41174.0,41196.0,172
2025-05-06 22:00:00-04:00,41198.0,41198.0,41149.0,41155.0,289
2025-05-06 22:15:00-04:00,41156.0,41158.0,41105.0,41129.0,441
2025-05-06 22:30:00-04:00,41122.0,41154.0,41105.0,41108.0,220
2025-05-06 22:45:00-04:00,41114.0,41137.0,41106.0,41136.0,157
2025-05-06 23:00:00-04:00,41138.0,41169.0,41135.0,41167.0,167
2025-05-06 23:15:00-04:00,41165.0,41167.0,41134.0,41140.0,112
2025-05-06 23:30:00-04:00,41143.0,41165.0,41137.0,41153.0,138
2025-05-06 23:45:00-04:00,41153.0,41159.0,41142.0,41145.0,140
