Datetime,Open,High,Low,Close,Volume
2025-02-13 19:45:00-05:00,44837.0,44837.0,44824.0,44829.0,126
2025-02-13 20:00:00-05:00,44828.0,44846.0,44826.0,44840.0,167
2025-02-13 20:15:00-05:00,44841.0,44847.0,44831.0,44846.0,148
2025-02-13 20:30:00-05:00,44845.0,44875.0,44841.0,44869.0,597
2025-02-13 20:45:00-05:00,44869.0,44872.0,44862.0,44869.0,138
2025-02-13 21:00:00-05:00,44870.0,44879.0,44865.0,44872.0,107
2025-02-13 21:15:00-05:00,44873.0,44874.0,44865.0,44867.0,136
2025-02-13 21:30:00-05:00,44865.0,44878.0,44862.0,44871.0,152
2025-02-13 21:45:00-05:00,44872.0,44873.0,44869.0,44870.0,46
2025-02-13 22:00:00-05:00,44871.0,44874.0,44857.0,44862.0,95
2025-02-13 22:15:00-05:00,44860.0,44860.0,44854.0,44858.0,70
2025-02-13 22:30:00-05:00,44859.0,44860.0,44855.0,44856.0,67
2025-02-13 22:45:00-05:00,44858.0,44869.0,44855.0,44865.0,97
2025-02-13 23:00:00-05:00,44864.0,44868.0,44861.0,44861.0,44
2025-02-13 23:15:00-05:00,44861.0,44866.0,44860.0,44861.0,78
2025-02-13 23:30:00-05:00,44862.0,44864.0,44860.0,44862.0,43
2025-02-13 23:45:00-05:00,44864.0,44865.0,44860.0,44863.0,55
