Datetime,Open,High,Low,Close,Volume
2025-02-24 07:00:00-05:00,43810.0,43810.0,43775.0,43778.0,685
2025-02-24 07:15:00-05:00,43777.0,43798.0,43776.0,43792.0,554
2025-02-24 07:30:00-05:00,43794.0,43818.0,43786.0,43786.0,484
2025-02-24 07:45:00-05:00,43788.0,43798.0,43767.0,43779.0,637
2025-02-24 08:00:00-05:00,43779.0,43782.0,43761.0,43775.0,757
2025-02-24 08:15:00-05:00,43775.0,43777.0,43748.0,43750.0,717
2025-02-24 08:30:00-05:00,43751.0,43755.0,43725.0,43737.0,991
2025-02-24 08:45:00-05:00,43735.0,43750.0,43715.0,43717.0,751
2025-02-24 09:00:00-05:00,43717.0,43737.0,43684.0,43713.0,1320
2025-02-24 09:15:00-05:00,43711.0,43732.0,43665.0,43666.0,2612
2025-02-24 09:30:00-05:00,43666.0,43726.0,43579.0,43620.0,11808
2025-02-24 09:45:00-05:00,43622.0,43638.0,43517.0,43520.0,6731
2025-02-24 10:00:00-05:00,43521.0,43570.0,43420.0,43562.0,7390
2025-02-24 10:15:00-05:00,43561.0,43608.0,43534.0,43549.0,4624
2025-02-24 10:30:00-05:00,43549.0,43576.0,43499.0,43527.0,4619
2025-02-24 10:45:00-05:00,43532.0,43589.0,43455.0,43508.0,5116
2025-02-24 11:00:00-05:00,43511.0,43585.0,43499.0,43582.0,4769
2025-02-24 11:15:00-05:00,43583.0,43678.0,43572.0,43654.0,4131
2025-02-24 11:30:00-05:00,43655.0,43694.0,43608.0,43655.0,3798
2025-02-24 11:45:00-05:00,43657.0,43683.0,43616.0,43628.0,2839
2025-02-24 12:00:00-05:00,43629.0,43683.0,43616.0,43671.0,2494
2025-02-24 12:15:00-05:00,43671.0,43731.0,43668.0,43688.0,3555
2025-02-24 12:30:00-05:00,43688.0,43735.0,43674.0,43734.0,2129
2025-02-24 12:45:00-05:00,43736.0,43751.0,43687.0,43694.0,2546
2025-02-24 13:00:00-05:00,43693.0,43739.0,43680.0,43706.0,2233
2025-02-24 13:15:00-05:00,43704.0,43767.0,43702.0,43731.0,2204
2025-02-24 13:30:00-05:00,43731.0,43767.0,43721.0,43758.0,1639
2025-02-24 13:45:00-05:00,43760.0,43765.0,43695.0,43719.0,2568
2025-02-24 14:00:00-05:00,43717.0,43777.0,43716.0,43737.0,2141
2025-02-24 14:15:00-05:00,43734.0,43756.0,43681.0,43695.0,2001
2025-02-24 14:30:00-05:00,43696.0,43743.0,43679.0,43686.0,1607
2025-02-24 14:45:00-05:00,43688.0,43709.0,43656.0,43678.0,1453
2025-02-24 15:00:00-05:00,43680.0,43683.0,43641.0,43660.0,2277
2025-02-24 15:15:00-05:00,43662.0,43694.0,43629.0,43631.0,3733
2025-02-24 15:30:00-05:00,43634.0,43675.0,43616.0,43623.0,2597
2025-02-24 15:45:00-05:00,43621.0,43665.0,43504.0,43541.0,8624
2025-02-24 16:00:00-05:00,43542.0,43600.0,43523.0,43587.0,3038
2025-02-24 16:15:00-05:00,43588.0,43596.0,43574.0,43580.0,475
2025-02-24 16:30:00-05:00,43582.0,43595.0,43568.0,43574.0,280
2025-02-24 16:45:00-05:00,43577.0,43580.0,43568.0,43570.0,334
2025-02-24 18:00:00-05:00,43589.0,43596.0,43563.0,43582.0,325
2025-02-24 18:15:00-05:00,43582.0,43607.0,43579.0,43606.0,196
2025-02-24 18:30:00-05:00,43606.0,43611.0,43572.0,43574.0,459
2025-02-24 18:45:00-05:00,43572.0,43580.0,43531.0,43558.0,500
2025-02-24 19:00:00-05:00,43558.0,43601.0,43558.0,43584.0,601
2025-02-24 19:15:00-05:00,43585.0,43603.0,43575.0,43591.0,358
2025-02-24 19:30:00-05:00,43590.0,43613.0,43582.0,43601.0,297
2025-02-24 19:45:00-05:00,43600.0,43617.0,43597.0,43606.0,293
2025-02-24 20:00:00-05:00,43608.0,43619.0,43598.0,43602.0,241
2025-02-24 20:15:00-05:00,43602.0,43614.0,43593.0,43611.0,238
2025-02-24 20:30:00-05:00,43611.0,43625.0,43611.0,43622.0,301
2025-02-24 20:45:00-05:00,43622.0,43642.0,43615.0,43639.0,210
2025-02-24 21:00:00-05:00,43638.0,43645.0,43630.0,43639.0,216
2025-02-24 21:15:00-05:00,43638.0,43644.0,43598.0,43618.0,363
2025-02-24 21:30:00-05:00,43617.0,43633.0,43616.0,43628.0,111
2025-02-24 21:45:00-05:00,43626.0,43642.0,43623.0,43641.0,111
2025-02-24 22:00:00-05:00,43640.0,43656.0,43639.0,43654.0,112
2025-02-24 22:15:00-05:00,43652.0,43652.0,43635.0,43635.0,45
2025-02-24 22:30:00-05:00,43634.0,43636.0,43624.0,43627.0,32
2025-02-24 22:45:00-05:00,43629.0,43636.0,43615.0,43615.0,42
2025-02-24 23:00:00-05:00,43616.0,43623.0,43609.0,43616.0,44
2025-02-24 23:15:00-05:00,43621.0,43638.0,43619.0,43634.0,35
2025-02-24 23:30:00-05:00,43633.0,43633.0,43618.0,43619.0,37
2025-02-24 23:45:00-05:00,43615.0,43616.0,43598.0,43602.0,36
