Datetime,Open,High,Low,Close,Volume
2026-04-13 06:15:00-04:00,47879.0,47894.0,47866.0,47894.0,217
2026-04-13 06:30:00-04:00,47897.0,47906.0,47867.0,47874.0,299
2026-04-13 06:45:00-04:00,47874.0,47915.0,47870.0,47915.0,398
2026-04-13 07:00:00-04:00,47916.0,47987.0,47910.0,47923.0,973
2026-04-13 07:15:00-04:00,47924.0,47937.0,47796.0,47831.0,2144
2026-04-13 07:30:00-04:00,47830.0,47834.0,47653.0,47677.0,2274
2026-04-13 07:45:00-04:00,47677.0,47700.0,47615.0,47627.0,1031
2026-04-13 08:00:00-04:00,47634.0,47686.0,47620.0,47634.0,1427
2026-04-13 08:15:00-04:00,47636.0,47653.0,47618.0,47624.0,853
2026-04-13 08:30:00-04:00,47632.0,47662.0,47617.0,47633.0,735
2026-04-13 08:45:00-04:00,47635.0,47694.0,47629.0,47693.0,914
2026-04-13 09:00:00-04:00,47693.0,47758.0,47686.0,47754.0,1029
2026-04-13 09:15:00-04:00,47753.0,47832.0,47745.0,47806.0,1693
2026-04-13 09:30:00-04:00,47806.0,47885.0,47711.0,47781.0,9441
2026-04-13 09:45:00-04:00,47781.0,47954.0,47738.0,47951.0,8171
2026-04-13 10:00:00-04:00,47953.0,47981.0,47828.0,47901.0,3871
2026-04-13 10:15:00-04:00,47901.0,47924.0,47838.0,47919.0,2457
2026-04-13 10:30:00-04:00,47922.0,47991.0,47916.0,47977.0,1897
2026-04-13 10:45:00-04:00,47978.0,47984.0,47916.0,47943.0,1695
2026-04-13 11:00:00-04:00,47942.0,47943.0,47864.0,47889.0,1937
2026-04-13 11:15:00-04:00,47893.0,47899.0,47835.0,47855.0,1386
2026-04-13 11:30:00-04:00,47854.0,47907.0,47827.0,47871.0,1512
2026-04-13 11:45:00-04:00,47869.0,47906.0,47851.0,47887.0,635
2026-04-13 12:00:00-04:00,47886.0,47988.0,47872.0,47951.0,1839
2026-04-13 12:15:00-04:00,47952.0,48059.0,47944.0,48044.0,2318
2026-04-13 12:30:00-04:00,48044.0,48132.0,48020.0,48094.0,4179
2026-04-13 12:45:00-04:00,48094.0,48191.0,48088.0,48135.0,3007
2026-04-13 13:00:00-04:00,48135.0,48166.0,48129.0,48161.0,1420
2026-04-13 13:15:00-04:00,48164.0,48193.0,48150.0,48161.0,1080
2026-04-13 13:30:00-04:00,48160.0,48175.0,48136.0,48147.0,841
2026-04-13 13:45:00-04:00,48145.0,48152.0,48128.0,48143.0,728
2026-04-13 14:00:00-04:00,48144.0,48207.0,48143.0,48200.0,947
2026-04-13 14:15:00-04:00,48200.0,48221.0,48182.0,48197.0,883
2026-04-13 14:30:00-04:00,48197.0,48212.0,48183.0,48203.0,673
2026-04-13 14:45:00-04:00,48206.0,48254.0,48203.0,48232.0,1541
2026-04-13 15:00:00-04:00,48229.0,48254.0,48228.0,48247.0,869
2026-04-13 15:15:00-04:00,48244.0,48279.0,48243.0,48274.0,1048
2026-04-13 15:30:00-04:00,48274.0,48335.0,48268.0,48312.0,1914
2026-04-13 15:45:00-04:00,48309.0,48440.0,48277.0,48419.0,5725
2026-04-13 16:00:00-04:00,48419.0,48439.0,48406.0,48428.0,1478
2026-04-13 16:15:00-04:00,48427.0,48441.0,48409.0,48428.0,396
2026-04-13 16:30:00-04:00,48428.0,48435.0,48421.0,48428.0,175
2026-04-13 16:45:00-04:00,48430.0,48457.0,48428.0,48449.0,416
2026-04-13 18:00:00-04:00,48446.0,48451.0,48425.0,48438.0,309
2026-04-13 18:15:00-04:00,48435.0,48444.0,48426.0,48432.0,112
2026-04-13 18:30:00-04:00,48430.0,48440.0,48426.0,48432.0,103
2026-04-13 18:45:00-04:00,48433.0,48442.0,48427.0,48437.0,110
2026-04-13 19:00:00-04:00,48440.0,48458.0,48428.0,48448.0,207
2026-04-13 19:15:00-04:00,48446.0,48448.0,48437.0,48437.0,50
2026-04-13 19:30:00-04:00,48439.0,48443.0,48432.0,48438.0,87
2026-04-13 19:45:00-04:00,48437.0,48444.0,48417.0,48420.0,141
2026-04-13 20:00:00-04:00,48421.0,48421.0,48392.0,48410.0,348
2026-04-13 20:15:00-04:00,48411.0,48430.0,48411.0,48417.0,187
2026-04-13 20:30:00-04:00,48416.0,48445.0,48416.0,48439.0,236
2026-04-13 20:45:00-04:00,48438.0,48447.0,48420.0,48433.0,454
2026-04-13 21:00:00-04:00,48434.0,48434.0,48416.0,48425.0,109
2026-04-13 21:15:00-04:00,48429.0,48433.0,48426.0,48430.0,111
2026-04-13 21:30:00-04:00,48425.0,48447.0,48418.0,48438.0,463
2026-04-13 21:45:00-04:00,48443.0,48449.0,48431.0,48431.0,74
2026-04-13 22:00:00-04:00,48431.0,48446.0,48428.0,48445.0,103
2026-04-13 22:15:00-04:00,48449.0,48455.0,48440.0,48447.0,113
2026-04-13 22:30:00-04:00,48445.0,48447.0,48440.0,48440.0,65
2026-04-13 22:45:00-04:00,48442.0,48443.0,48429.0,48432.0,81
2026-04-13 23:00:00-04:00,48432.0,48432.0,48420.0,48424.0,103
2026-04-13 23:15:00-04:00,48423.0,48423.0,48410.0,48413.0,96
2026-04-13 23:30:00-04:00,48415.0,48432.0,48411.0,48422.0,288
2026-04-13 23:45:00-04:00,48419.0,48430.0,48418.0,48423.0,73
