Datetime,Open,High,Low,Close,Volume
2024-05-28 11:00:00-04:00,39013.0,39031.0,38989.0,39023.0,2243
2024-05-28 11:15:00-04:00,39024.0,39037.0,39003.0,39018.0,1670
2024-05-28 11:30:00-04:00,39019.0,39033.0,38994.0,39016.0,2039
2024-05-28 11:45:00-04:00,39017.0,39022.0,38997.0,39011.0,1097
2024-05-28 12:00:00-04:00,39011.0,39018.0,38985.0,39008.0,1939
2024-05-28 12:15:00-04:00,39008.0,39008.0,38976.0,38995.0,1989
2024-05-28 12:30:00-04:00,38995.0,39015.0,38972.0,39001.0,1662
2024-05-28 12:45:00-04:00,39001.0,39014.0,38942.0,38951.0,2363
2024-05-28 13:00:00-04:00,38951.0,38955.0,38898.0,38948.0,4685
2024-05-28 13:15:00-04:00,38948.0,38953.0,38915.0,38918.0,1674
2024-05-28 13:30:00-04:00,38917.0,38939.0,38905.0,38919.0,1784
2024-05-28 13:45:00-04:00,38918.0,38919.0,38846.0,38879.0,4005
2024-05-28 14:00:00-04:00,38880.0,38900.0,38853.0,38885.0,2659
2024-05-28 14:15:00-04:00,38886.0,38889.0,38833.0,38838.0,3027
2024-05-28 14:30:00-04:00,38838.0,38840.0,38787.0,38816.0,5188
2024-05-28 14:45:00-04:00,38818.0,38871.0,38807.0,38862.0,3288
2024-05-28 15:00:00-04:00,38861.0,38870.0,38845.0,38855.0,2691
2024-05-28 15:15:00-04:00,38854.0,38887.0,38841.0,38855.0,3114
2024-05-28 15:30:00-04:00,38856.0,38895.0,38850.0,38871.0,3094
2024-05-28 15:45:00-04:00,38870.0,38957.0,38870.0,38951.0,5915
2024-05-28 16:00:00-04:00,38952.0,38978.0,38913.0,38913.0,4304
2024-05-28 16:15:00-04:00,38915.0,38937.0,38915.0,38935.0,550
2024-05-28 16:30:00-04:00,38933.0,38936.0,38925.0,38930.0,316
2024-05-28 16:45:00-04:00,38929.0,38933.0,38919.0,38919.0,280
2024-05-28 18:00:00-04:00,38920.0,38920.0,38886.0,38889.0,456
2024-05-28 18:15:00-04:00,38888.0,38892.0,38884.0,38890.0,144
2024-05-28 18:30:00-04:00,38890.0,38895.0,38889.0,38893.0,77
2024-05-28 18:45:00-04:00,38893.0,38897.0,38893.0,38895.0,95
2024-05-28 19:00:00-04:00,38895.0,38900.0,38894.0,38897.0,139
2024-05-28 19:15:00-04:00,38896.0,38896.0,38888.0,38890.0,151
2024-05-28 19:30:00-04:00,38891.0,38895.0,38891.0,38895.0,61
2024-05-28 19:45:00-04:00,38896.0,38897.0,38870.0,38877.0,351
2024-05-28 20:00:00-04:00,38878.0,38891.0,38876.0,38883.0,254
2024-05-28 20:15:00-04:00,38885.0,38890.0,38882.0,38887.0,187
2024-05-28 20:30:00-04:00,38886.0,38889.0,38846.0,38855.0,412
2024-05-28 20:45:00-04:00,38855.0,38869.0,38849.0,38858.0,217
2024-05-28 21:00:00-04:00,38857.0,38859.0,38844.0,38848.0,695
2024-05-28 21:15:00-04:00,38848.0,38866.0,38844.0,38860.0,433
2024-05-28 21:30:00-04:00,38859.0,38863.0,38838.0,38847.0,414
2024-05-28 21:45:00-04:00,38850.0,38863.0,38846.0,38857.0,191
2024-05-28 22:00:00-04:00,38858.0,38866.0,38852.0,38863.0,259
2024-05-28 22:15:00-04:00,38863.0,38867.0,38856.0,38860.0,132
2024-05-28 22:30:00-04:00,38861.0,38864.0,38847.0,38847.0,159
2024-05-28 22:45:00-04:00,38848.0,38850.0,38829.0,38832.0,196
2024-05-28 23:00:00-04:00,38831.0,38834.0,38820.0,38823.0,261
2024-05-28 23:15:00-04:00,38824.0,38824.0,38809.0,38816.0,242
2024-05-28 23:30:00-04:00,38816.0,38820.0,38811.0,38812.0,295
2024-05-28 23:45:00-04:00,38811.0,38817.0,38810.0,38816.0,213
