Datetime,Open,High,Low,Close,Volume
2024-10-03 15:00:00-04:00,42254.0,42254.0,42205.0,42226.0,1936
2024-10-03 15:15:00-04:00,42226.0,42268.0,42223.0,42256.0,1508
2024-10-03 15:30:00-04:00,42255.0,42265.0,42231.0,42238.0,1940
2024-10-03 15:45:00-04:00,42240.0,42340.0,42233.0,42312.0,6352
2024-10-03 16:00:00-04:00,42313.0,42326.0,42296.0,42307.0,2060
2024-10-03 16:15:00-04:00,42309.0,42316.0,42307.0,42309.0,289
2024-10-03 16:30:00-04:00,42309.0,42309.0,42288.0,42291.0,280
2024-10-03 16:45:00-04:00,42293.0,42307.0,42284.0,42296.0,415
2024-10-03 18:00:00-04:00,42280.0,42291.0,42268.0,42269.0,197
2024-10-03 18:15:00-04:00,42269.0,42275.0,42260.0,42275.0,200
2024-10-03 18:30:00-04:00,42275.0,42303.0,42275.0,42289.0,192
2024-10-03 18:45:00-04:00,42292.0,42316.0,42292.0,42295.0,223
2024-10-03 19:00:00-04:00,42298.0,42304.0,42288.0,42298.0,154
2024-10-03 19:15:00-04:00,42298.0,42299.0,42275.0,42285.0,159
2024-10-03 19:30:00-04:00,42286.0,42294.0,42281.0,42294.0,93
2024-10-03 19:45:00-04:00,42300.0,42309.0,42286.0,42298.0,134
2024-10-03 20:00:00-04:00,42297.0,42304.0,42277.0,42289.0,195
2024-10-03 20:15:00-04:00,42285.0,42285.0,42267.0,42279.0,166
2024-10-03 20:30:00-04:00,42278.0,42278.0,42252.0,42263.0,228
2024-10-03 20:45:00-04:00,42263.0,42291.0,42263.0,42290.0,128
2024-10-03 21:00:00-04:00,42288.0,42292.0,42269.0,42273.0,129
2024-10-03 21:15:00-04:00,42270.0,42301.0,42268.0,42289.0,217
2024-10-03 21:30:00-04:00,42291.0,42321.0,42282.0,42319.0,160
2024-10-03 21:45:00-04:00,42319.0,42349.0,42314.0,42336.0,395
2024-10-03 22:00:00-04:00,42337.0,42338.0,42324.0,42330.0,161
2024-10-03 22:15:00-04:00,42330.0,42353.0,42328.0,42349.0,245
2024-10-03 22:30:00-04:00,42348.0,42352.0,42339.0,42344.0,143
2024-10-03 22:45:00-04:00,42343.0,42343.0,42326.0,42329.0,89
2024-10-03 23:00:00-04:00,42329.0,42331.0,42321.0,42329.0,105
2024-10-03 23:15:00-04:00,42326.0,42327.0,42313.0,42318.0,116
2024-10-03 23:30:00-04:00,42320.0,42320.0,42307.0,42310.0,162
2024-10-03 23:45:00-04:00,42312.0,42317.0,42304.0,42312.0,126
