Datetime,Open,High,Low,Close,Volume
2026-06-23 07:45:00-04:00,51913.0,51966.0,51896.0,51922.0,710
2026-06-23 08:00:00-04:00,51922.0,51948.0,51906.0,51930.0,635
2026-06-23 08:15:00-04:00,51930.0,51933.0,51853.0,51882.0,879
2026-06-23 08:30:00-04:00,51884.0,51903.0,51844.0,51881.0,755
2026-06-23 08:45:00-04:00,51881.0,51893.0,51861.0,51892.0,465
2026-06-23 09:00:00-04:00,51892.0,51927.0,51868.0,51894.0,647
2026-06-23 09:15:00-04:00,51893.0,51893.0,51810.0,51853.0,1373
2026-06-23 09:30:00-04:00,51852.0,51935.0,51693.0,51919.0,9855
2026-06-23 09:45:00-04:00,51908.0,52090.0,51899.0,51931.0,6009
2026-06-23 10:00:00-04:00,51933.0,52140.0,51912.0,52122.0,4497
2026-06-23 10:15:00-04:00,52123.0,52206.0,52096.0,52171.0,3771
2026-06-23 10:30:00-04:00,52171.0,52183.0,52063.0,52098.0,2402
2026-06-23 10:45:00-04:00,52098.0,52170.0,52074.0,52168.0,2156
2026-06-23 11:00:00-04:00,52169.0,52177.0,52095.0,52124.0,2436
2026-06-23 11:15:00-04:00,52119.0,52127.0,52021.0,52053.0,2017
2026-06-23 11:30:00-04:00,52051.0,52113.0,52037.0,52080.0,1667
2026-06-23 11:45:00-04:00,52080.0,52157.0,52066.0,52142.0,1417
2026-06-23 12:00:00-04:00,52144.0,52238.0,52135.0,52226.0,1491
2026-06-23 12:15:00-04:00,52230.0,52233.0,52174.0,52230.0,1167
2026-06-23 12:30:00-04:00,52229.0,52267.0,52215.0,52256.0,967
2026-06-23 12:45:00-04:00,52257.0,52260.0,52215.0,52231.0,1261
2026-06-23 13:00:00-04:00,52232.0,52246.0,52199.0,52234.0,894
2026-06-23 13:15:00-04:00,52233.0,52281.0,52219.0,52236.0,864
2026-06-23 13:30:00-04:00,52236.0,52262.0,52216.0,52230.0,996
2026-06-23 13:45:00-04:00,52227.0,52256.0,52161.0,52179.0,1256
2026-06-23 14:00:00-04:00,52182.0,52214.0,52152.0,52169.0,1153
2026-06-23 14:15:00-04:00,52169.0,52171.0,52124.0,52140.0,1150
2026-06-23 14:30:00-04:00,52139.0,52143.0,52056.0,52066.0,1526
2026-06-23 14:45:00-04:00,52066.0,52099.0,52044.0,52087.0,1727
2026-06-23 15:00:00-04:00,52089.0,52159.0,52080.0,52119.0,1542
2026-06-23 15:15:00-04:00,52118.0,52123.0,52063.0,52113.0,1247
2026-06-23 15:30:00-04:00,52114.0,52120.0,52049.0,52072.0,1938
2026-06-23 15:45:00-04:00,52072.0,52160.0,52062.0,52068.0,6505
2026-06-23 16:00:00-04:00,52068.0,52103.0,52054.0,52081.0,1204
2026-06-23 16:15:00-04:00,52080.0,52081.0,52054.0,52075.0,273
2026-06-23 16:30:00-04:00,52076.0,52091.0,52070.0,52081.0,117
2026-06-23 16:45:00-04:00,52079.0,52128.0,52078.0,52128.0,186
2026-06-23 18:00:00-04:00,52119.0,52119.0,52060.0,52086.0,324
2026-06-23 18:15:00-04:00,52089.0,52090.0,52035.0,52039.0,262
2026-06-23 18:30:00-04:00,52041.0,52051.0,52014.0,52025.0,140
2026-06-23 18:45:00-04:00,52031.0,52044.0,52027.0,52040.0,113
2026-06-23 19:00:00-04:00,52041.0,52047.0,51970.0,52043.0,338
2026-06-23 19:15:00-04:00,52041.0,52056.0,52040.0,52042.0,108
2026-06-23 19:30:00-04:00,52042.0,52047.0,52005.0,52036.0,245
2026-06-23 19:45:00-04:00,52034.0,52115.0,52034.0,52089.0,367
2026-06-23 20:00:00-04:00,52087.0,52125.0,52060.0,52098.0,492
2026-06-23 20:15:00-04:00,52096.0,52114.0,52043.0,52071.0,395
2026-06-23 20:30:00-04:00,52075.0,52084.0,52055.0,52066.0,234
2026-06-23 20:45:00-04:00,52068.0,52076.0,52034.0,52062.0,173
2026-06-23 21:00:00-04:00,52063.0,52077.0,52036.0,52072.0,306
2026-06-23 21:15:00-04:00,52071.0,52079.0,52022.0,52063.0,244
2026-06-23 21:30:00-04:00,52065.0,52076.0,52040.0,52062.0,202
2026-06-23 21:45:00-04:00,52067.0,52073.0,52049.0,52062.0,130
2026-06-23 22:00:00-04:00,52060.0,52085.0,52054.0,52081.0,125
2026-06-23 22:15:00-04:00,52081.0,52081.0,52031.0,52060.0,257
2026-06-23 22:30:00-04:00,52066.0,52072.0,52025.0,52036.0,299
2026-06-23 22:45:00-04:00,52036.0,52036.0,52000.0,52001.0,249
2026-06-23 23:00:00-04:00,52003.0,52065.0,51982.0,52065.0,360
2026-06-23 23:15:00-04:00,52055.0,52073.0,52021.0,52073.0,135
2026-06-23 23:30:00-04:00,52070.0,52090.0,52066.0,52076.0,145
2026-06-23 23:45:00-04:00,52068.0,52078.0,52062.0,52075.0,81
