Datetime,Open,High,Low,Close,Volume
2025-02-25 14:30:00-05:00,43557.0,43763.0,43555.0,43743.0,4800
2025-02-25 14:45:00-05:00,43743.0,43747.0,43666.0,43718.0,3094
2025-02-25 15:00:00-05:00,43719.0,43774.0,43693.0,43728.0,3445
2025-02-25 15:15:00-05:00,43726.0,43843.0,43707.0,43781.0,4457
2025-02-25 15:30:00-05:00,43782.0,43788.0,43628.0,43656.0,4977
2025-02-25 15:45:00-05:00,43655.0,43732.0,43648.0,43693.0,7521
2025-02-25 16:00:00-05:00,43693.0,43764.0,43686.0,43744.0,2323
2025-02-25 16:15:00-05:00,43741.0,43773.0,43738.0,43761.0,416
2025-02-25 16:30:00-05:00,43760.0,43760.0,43739.0,43750.0,345
2025-02-25 16:45:00-05:00,43751.0,43762.0,43725.0,43748.0,327
2025-02-25 18:00:00-05:00,43735.0,43784.0,43727.0,43762.0,470
2025-02-25 18:15:00-05:00,43763.0,43775.0,43757.0,43760.0,173
2025-02-25 18:30:00-05:00,43759.0,43780.0,43757.0,43760.0,189
2025-02-25 18:45:00-05:00,43759.0,43769.0,43743.0,43767.0,283
2025-02-25 19:00:00-05:00,43766.0,43783.0,43752.0,43756.0,240
2025-02-25 19:15:00-05:00,43756.0,43777.0,43753.0,43773.0,255
2025-02-25 19:30:00-05:00,43774.0,43775.0,43758.0,43767.0,140
2025-02-25 19:45:00-05:00,43765.0,43777.0,43765.0,43777.0,94
2025-02-25 20:00:00-05:00,43778.0,43779.0,43759.0,43759.0,149
2025-02-25 20:15:00-05:00,43758.0,43762.0,43743.0,43743.0,157
2025-02-25 20:30:00-05:00,43743.0,43743.0,43713.0,43717.0,233
2025-02-25 20:45:00-05:00,43717.0,43725.0,43710.0,43718.0,129
2025-02-25 21:00:00-05:00,43718.0,43720.0,43697.0,43704.0,162
2025-02-25 21:15:00-05:00,43703.0,43736.0,43702.0,43724.0,184
2025-02-25 21:30:00-05:00,43721.0,43733.0,43720.0,43726.0,110
2025-02-25 21:45:00-05:00,43727.0,43740.0,43727.0,43736.0,157
2025-02-25 22:00:00-05:00,43734.0,43773.0,43731.0,43769.0,358
2025-02-25 22:15:00-05:00,43768.0,43769.0,43749.0,43763.0,235
2025-02-25 22:30:00-05:00,43765.0,43766.0,43745.0,43751.0,82
2025-02-25 22:45:00-05:00,43751.0,43754.0,43744.0,43749.0,105
2025-02-25 23:00:00-05:00,43747.0,43752.0,43745.0,43749.0,45
2025-02-25 23:15:00-05:00,43749.0,43758.0,43749.0,43751.0,65
2025-02-25 23:30:00-05:00,43752.0,43757.0,43750.0,43753.0,41
2025-02-25 23:45:00-05:00,43753.0,43767.0,43753.0,43764.0,70
